Date,Open,High,Low,Close,Adj Close,Volume
2023-09-06,0.98,1.0,0.781,0.96,0.96,115600
2023-09-07,0.925,0.969,0.86,0.95,0.95,13000
2023-09-08,0.94,0.95,0.791,0.9,0.9,45300
2023-09-11,0.84,1.03,0.84,1.03,1.03,53900
2023-09-12,1.04,1.04,0.92,0.92,0.92,22900
2023-09-13,0.96,0.96,0.903,0.905,0.905,16000
2023-09-14,0.9,0.95,0.88,0.903,0.903,17500
2023-09-15,0.879,0.9,0.794,0.868,0.868,152100
2023-09-18,0.89,0.92,0.85,0.85,0.85,7900
2023-09-19,0.85,0.89,0.81,0.836,0.836,8300
2023-09-20,0.83,0.84,0.81,0.82,0.82,18200
2023-09-21,0.75,0.817,0.75,0.817,0.817,32700
2023-09-22,0.82,0.82,0.71,0.77,0.77,149600
2023-09-25,0.78,0.805,0.78,0.79,0.79,11300
2023-09-26,0.79,0.79,0.77,0.78,0.78,4600
2023-09-27,0.78,0.78,0.75,0.76,0.76,35300
2023-09-28,0.779,0.78,0.72,0.76,0.76,34100
2023-09-29,0.738,0.76,0.73,0.746,0.746,30300
2023-10-02,0.75,0.77,0.72,0.722,0.722,8800
2023-10-03,0.64,0.74,0.305,0.32,0.32,1397000
2023-10-04,0.4,0.4,0.26,0.31,0.31,4912900
2023-10-05,0.3,0.3,0.222,0.245,0.245,1499500
2023-10-06,0.268,0.34,0.245,0.305,0.305,1443600
2023-10-09,0.305,0.4,0.271,0.375,0.375,738900
2023-10-10,0.41,0.45,0.38,0.407,0.407,815000
2023-10-11,0.44,0.44,0.35,0.36,0.36,754100
2023-10-12,0.36,0.42,0.36,0.42,0.42,377500
2023-10-13,0.4,0.4,0.31,0.329,0.329,284600
2023-10-16,0.36,0.36,0.286,0.322,0.322,113300
2023-10-17,0.31,0.35,0.31,0.328,0.328,95400
2023-10-18,0.322,0.35,0.31,0.31,0.31,55000
2023-10-19,0.311,0.33,0.29,0.305,0.305,160800
2023-10-20,0.31,0.31,0.302,0.31,0.31,137000
2023-10-23,0.35,0.35,0.3,0.3,0.3,431500
2023-10-24,0.3,0.306,0.23,0.23,0.23,390000
2023-10-25,0.25,0.26,0.231,0.235,0.235,233700
2023-10-26,0.248,0.254,0.222,0.222,0.222,218700
2023-10-27,0.23,0.26,0.222,0.23,0.23,142100
2023-10-30,0.22,0.298,0.211,0.257,0.257,611900
2023-10-31,0.27,0.27,0.255,0.255,0.255,98100
2023-11-01,0.27,0.299,0.255,0.265,0.265,267900
2023-11-02,0.265,0.289,0.26,0.271,0.271,62500
2023-11-03,0.289,0.299,0.271,0.272,0.272,107700
2023-11-06,0.275,0.297,0.265,0.27,0.27,115500
2023-11-07,0.256,0.284,0.255,0.27,0.27,118500
2023-11-08,0.27,0.29,0.26,0.28,0.28,119100
2023-11-09,0.265,0.292,0.265,0.287,0.287,105900
2023-11-10,0.28,0.313,0.25,0.28,0.28,194900
2023-11-13,0.25,0.3,0.25,0.28,0.28,80500
2023-11-14,0.28,0.2758,0.26,0.2758,0.2758,2066
