Date,Open,High,Low,Close,Volume,Change
2016-11-10,4295,4420,3770,4420,307,0.0
2016-11-11,4295,4550,3770,4550,308,0.02941176470588225
2016-11-14,3870,4195,3870,4195,301,-0.07802197802197797
2016-11-15,3570,4500,3570,4000,257,-0.04648390941597136
2016-11-16,3400,4500,3400,4200,464,0.050000000000000044
2016-11-17,3570,4480,3570,4480,301,0.06666666666666665
2016-11-18,3810,4195,3810,4195,301,-0.0636160714285714
2016-11-21,3570,4200,3570,4200,51,0.0011918951132301459
2016-11-22,3570,4345,3570,4345,51,0.03452380952380962
2016-11-23,3695,4195,3695,4195,81,-0.03452243958573076
2016-11-24,4075,4310,4075,4310,301,0.027413587604290912
2016-11-25,4150,4150,4000,4150,21,-0.037122969837587005
2016-11-28,3530,4270,3530,4270,201,0.028915662650602414
2016-11-29,4145,4145,4145,4145,300,-0.029274004683840782
2016-11-30,3525,4500,3525,4500,221,0.08564535585042221
2016-12-01,3825,3825,3825,3825,300,-0.15000000000000002
2016-12-02,3255,3255,3255,3255,212,-0.14901960784313728
2016-12-05,2770,3500,2770,3500,251,0.07526881720430101
2016-12-06,2975,3700,2975,3700,362,0.05714285714285716
2016-12-07,3145,4000,3145,4000,301,0.08108108108108114
2016-12-08,3400,4105,3400,4105,301,0.026250000000000107
2016-12-09,3490,3490,3490,3490,300,-0.14981729598051152
2016-12-12,2970,3500,2970,3500,501,0.002865329512893977
2016-12-13,2980,2980,2975,2975,274,-0.15000000000000002
2016-12-14,3400,3400,2530,2530,3235,-0.14957983193277313
2016-12-15,2160,2160,2160,2160,1,-0.1462450592885376
2016-12-16,2480,2480,1850,1900,112,-0.12037037037037035
2016-12-19,2185,2185,1615,1650,981,-0.13157894736842102
2016-12-20,1895,1895,1500,1895,56,0.14848484848484844
2016-12-21,1895,2175,1625,2175,6026,0.14775725593667555
2016-12-22,2500,2500,2500,2500,345,0.14942528735632177
2016-12-23,2125,2875,2125,2130,3,-0.14800000000000002
2016-12-26,2445,2445,2445,2445,1,0.147887323943662
2016-12-27,2710,2710,2710,2710,1,0.10838445807770958
2016-12-28,2810,3095,2305,2400,1075,-0.11439114391143912
2016-12-29,2745,2745,2415,2415,2111,0.006250000000000089
2017-01-02,2770,2770,2105,2105,21,-0.12836438923395443
2017-01-03,2420,2420,1805,2200,641,0.0451306413301662
2017-01-04,2500,2500,1950,1950,202,-0.11363636363636365
2017-01-05,1705,2240,1705,2240,2,0.14871794871794863
2017-01-06,2300,2495,1905,2470,876,0.1026785714285714
2017-01-09,2400,2400,2110,2110,501,-0.14574898785425106
2017-01-10,2170,2170,2170,2170,500,0.028436018957346043
2017-01-11,1865,2000,1865,2000,2,-0.07834101382488479
2017-01-12,2105,2105,2105,2105,1100,0.05249999999999999
2017-01-13,2250,2400,2000,2030,123,-0.03562945368171022
2017-01-16,2245,2245,2060,2240,976,0.10344827586206895
2017-01-17,1905,2010,1905,1980,2000,-0.1160714285714286
2017-01-18,2040,2230,2040,2230,515,0.1262626262626263
2017-01-19,2275,2560,1900,2560,585,0.14798206278026904
2017-01-20,2500,2750,2185,2185,202,-0.146484375
2017-01-23,2250,2400,2250,2400,511,0.09839816933638446
2017-01-24,2400,2760,2400,2760,93,0.1499999999999999
2017-01-25,2680,2840,2360,2840,502,0.02898550724637672
2017-01-26,2760,2760,2760,2760,400,-0.028169014084507005
2017-01-31,2680,2840,2680,2840,403,0.02898550724637672
2017-02-01,2760,2920,2430,2430,403,-0.14436619718309862
2017-02-02,2750,2750,2210,2210,2,-0.09053497942386834
2017-02-03,2010,2500,2010,2310,1202,0.045248868778280604
2017-02-06,1965,2580,1965,2580,2,0.11688311688311681
2017-02-07,2900,2900,2200,2200,2,-0.1472868217054264
2017-02-08,2400,2400,2205,2205,1001,0.002272727272727204
2017-02-09,1875,2400,1875,2300,183,0.04308390022675734
2017-02-10,2010,2600,2010,2150,3,-0.06521739130434778
2017-02-13,2300,2300,2300,2300,20,0.06976744186046502
2017-02-14,1955,2645,1955,2490,3125,0.08260869565217388
2017-02-15,2315,2700,2300,2300,14,-0.07630522088353409
2017-02-16,2360,2360,2360,2360,500,0.026086956521739202
2017-02-17,2550,2550,2300,2300,1006,-0.025423728813559365
2017-02-20,2385,2385,2385,2385,1000,0.03695652173913033
2017-02-21,2450,2450,2450,2450,390,0.027253668763102645
2017-02-22,2380,2380,2380,2380,1,-0.02857142857142858
2017-02-23,2300,2700,2110,2700,5641,0.134453781512605
2017-02-24,2300,3105,2295,3105,16,0.1499999999999999
2017-02-27,3450,3450,3450,3450,1,0.11111111111111116
2017-02-28,3350,3440,3350,3440,301,-0.0028985507246376274
2017-03-02,3340,3430,3340,3430,301,-0.0029069767441860517
2017-03-03,3335,3395,3335,3395,301,-0.010204081632653073
2017-03-06,2890,3495,2890,3495,421,0.02945508100147265
2017-03-07,3750,3750,2975,2975,12,-0.14878397711015734
2017-03-08,2530,3195,2530,2530,2112,-0.14957983193277313
2017-03-09,2155,2700,2155,2700,5,0.06719367588932812
2017-03-10,2625,2750,2400,2750,901,0.0185185185185186
2017-03-13,2670,2830,2670,2830,406,0.029090909090909056
2017-03-14,2410,3200,2410,3200,9285,0.1307420494699647
2017-03-15,2720,3680,2720,2950,37,-0.078125
2017-03-16,3295,3295,3000,3295,3002,0.11694915254237293
2017-03-17,3780,3780,3780,3780,1,0.14719271623672237
2017-03-20,3590,3590,3590,3590,300,-0.050264550264550234
2017-03-21,3485,3485,3055,3480,615,-0.03064066852367686
2017-03-22,3380,3480,2960,2960,1205,-0.14942528735632188
2017-03-23,2520,2900,2520,2900,25208,-0.020270270270270285
2017-03-24,2815,2980,2810,2980,406,0.02758620689655178
2017-03-27,3010,3415,2535,3415,17,0.1459731543624161
2017-03-28,2995,2995,2905,2995,161,-0.12298682284040996
2017-03-29,2995,3430,2550,3430,631,0.14524207011686152
2017-03-30,3335,3530,2920,3525,352,0.0276967930029155
2017-03-31,3000,4035,3000,3000,56,-0.14893617021276595
2017-04-03,2895,2900,2560,2900,1411,-0.033333333333333326
2017-04-04,3295,3295,2470,3290,3,0.1344827586206896
2017-04-05,2800,3685,2800,3685,251,0.1200607902735562
2017-04-06,3660,3670,3135,3670,1126,-0.004070556309362261
2017-04-07,3120,3120,3120,3120,300,-0.14986376021798364
2017-04-10,2750,3500,2655,3500,1639,0.1217948717948718
2017-04-11,3500,3685,2995,2995,12,-0.14428571428571424
2017-04-12,3400,3400,2670,3395,50019,0.1335559265442403
2017-04-13,2890,3890,2890,3890,18166,0.14580265095729006
2017-04-14,4465,4465,3495,3495,4,-0.10154241645244211
2017-04-17,2975,4005,2975,4000,262,0.14449213161659524
2017-04-18,3795,3795,3400,3400,347,-0.15000000000000002
2017-04-19,3695,3695,3695,3695,1,0.08676470588235285
2017-04-20,4240,4240,4240,4240,1,0.14749661705006756
2017-04-21,4795,4795,4795,4795,1,0.13089622641509435
2017-04-24,4390,4390,4390,4390,300,-0.08446298227320126
2017-04-25,4265,4265,4265,4265,300,-0.028473804100227817
2017-04-26,4895,4895,4895,4895,1,0.14771395076201643
2017-04-27,5290,5290,5290,5290,1,0.08069458631256388
2017-04-28,4975,4975,4975,4975,200,-0.05954631379962194
2017-05-02,5390,5390,5390,5390,1,0.08341708542713566
2017-05-04,5240,5240,5240,5240,200,-0.0278293135435993
2017-05-08,5940,5940,5940,5940,1,0.13358778625954204
2017-05-10,5050,5050,5050,5050,10,-0.14983164983164987
2017-05-11,4300,4300,4300,4300,20,-0.14851485148514854
2017-05-12,3655,4940,3655,3655,107,-0.15000000000000002
2017-05-15,3550,3760,3110,3110,306,-0.14911080711354308
2017-05-16,2645,3575,2645,3100,1502,-0.003215434083601254
2017-05-17,3560,3560,3560,3560,60001,0.1483870967741936
2017-05-18,3035,4090,3030,4075,242,0.1446629213483146
2017-05-19,3960,4100,3960,4100,301,0.006134969325153339
2017-05-22,3985,3995,3485,3995,406,-0.025609756097561
2017-05-23,3400,4490,3400,4390,391,0.09887359198998746
2017-05-24,4385,4385,3735,4190,721,-0.04555808656036442
2017-05-25,3565,4000,3565,4000,357,-0.04534606205250602
2017-05-26,3400,4495,3400,3400,1928,-0.15000000000000002
2017-05-29,3500,3700,3500,3700,400,0.08823529411764697
2017-05-30,3695,3695,3695,3695,1,-0.0013513513513513375
2017-05-31,3590,3590,3150,3150,472,-0.14749661705006767
2017-06-01,3240,3240,3240,3240,400,0.02857142857142847
2017-06-02,2815,3495,2815,3495,2,0.07870370370370372
2017-06-05,3010,3800,3010,3800,317,0.08726752503576529
2017-06-07,3690,3690,3690,3690,300,-0.02894736842105261
2017-06-08,3500,3500,3500,3500,552,-0.051490514905149
2017-06-09,3010,3300,3010,3300,1001,-0.05714285714285716
2017-06-12,3205,3205,3205,3205,402,-0.028787878787878807
2017-06-13,2815,3190,2815,3010,207,-0.060842433697347875
2017-06-14,3190,3190,2875,3190,107,0.05980066445182719
2017-06-15,2805,3660,2805,3660,2,0.14733542319749215
2017-06-16,3760,3760,3555,3555,606,-0.02868852459016391
2017-06-19,3660,3660,3660,3660,300,0.029535864978903037
2017-06-20,3700,3700,3150,3695,622,0.0095628415300546
2017-06-21,3165,3800,3165,3215,104,-0.1299052774018945
2017-06-22,3310,3310,3310,3310,400,0.029548989113530322
2017-06-23,3000,3800,3000,3800,2,0.14803625377643503
2017-06-26,3270,4095,3270,4095,2,0.0776315789473685
2017-06-27,3500,3500,3500,3500,2,-0.14529914529914534
2017-06-28,3600,3600,3600,3600,300,0.02857142857142847
2017-06-29,3060,3060,3060,3060,1,-0.15000000000000002
2017-06-30,3155,3155,3155,3155,401,0.031045751633986818
2017-07-03,2870,3300,2870,2900,42,-0.08082408874801905
2017-07-04,3300,3330,3300,3330,10,0.14827586206896548
2017-07-05,3420,3420,3000,3000,301,-0.09909909909909909
2017-07-06,3445,3445,3445,3445,1,0.14833333333333343
2017-07-07,2950,3500,2950,3500,21,0.0159651669085632
2017-07-10,3100,3100,3100,3100,1,-0.11428571428571432
2017-07-11,3190,3560,3190,3560,700,0.1483870967741936
2017-07-12,3460,3460,3460,3460,242,-0.028089887640449396
2017-07-13,3000,3000,3000,3000,1,-0.1329479768786127
2017-07-14,3155,3155,3155,3155,400,0.05166666666666675
2017-07-17,3155,3155,3155,3155,720,0.0
2017-07-18,3240,3240,3240,3240,400,0.02694136291600624
2017-07-19,3330,3330,3330,3330,299,0.02777777777777768
2017-07-20,3330,3330,3330,3330,0,0.0
2017-07-21,3800,3800,3800,3800,25,0.14114114114114118
2017-07-24,3690,3690,3690,3690,300,-0.02894736842105261
2017-07-25,3585,3585,3585,3585,300,-0.028455284552845517
2017-07-26,3400,3400,3400,3400,300,-0.051603905160390484
2017-07-27,2890,3400,2890,3400,257,0.0
2017-07-28,2890,2890,2890,2890,1,-0.15000000000000002
2017-07-31,2500,3315,2500,2850,6,-0.01384083044982698
2017-08-01,2930,3000,2930,3000,401,0.05263157894736836
2017-08-02,3080,3080,3080,3080,400,0.026666666666666616
2017-08-03,2750,2750,2750,2750,1,-0.1071428571428571
2017-08-04,3160,3160,3160,3160,100,0.14909090909090916
2017-08-07,2770,3300,2770,3300,2,0.044303797468354444
2017-08-08,2880,3300,2880,3300,2,0.0
2017-08-09,3205,3205,3205,3205,299,-0.028787878787878807
2017-08-10,2900,3300,2900,3300,400,0.029641185647425905
2017-08-11,2805,3795,2805,3795,2,0.1499999999999999
2017-08-14,4355,4355,4355,4355,1,0.14756258234519115
2017-08-16,4230,4230,4230,4230,301,-0.028702640642939148
2017-08-17,4590,4590,4590,4590,1,0.0851063829787233
2017-08-18,4460,4460,3905,3905,325,-0.14923747276688448
2017-08-21,3350,4390,3350,4390,2,0.12419974391805377
2017-08-22,4390,4390,4390,4390,0,0.0
2017-08-23,4390,4390,4390,4390,1826,0.0
2017-08-24,4265,4265,4265,4265,92,-0.028473804100227817
2017-08-25,3670,4490,3670,4490,2,0.05275498241500576
2017-08-28,4490,4490,4490,4490,0,0.0
2017-08-29,4490,4490,4490,4490,0,0.0
2017-08-30,4490,4490,4490,4490,0,0.0
2017-08-31,4490,4490,4490,4490,780,0.0
2017-09-01,4620,4620,4620,4620,6,0.028953229398663627
2017-09-04,4500,4500,4500,4500,2268,-0.025974025974025983
2017-09-05,4500,4500,4500,4500,0,0.0
2017-09-06,4370,4370,4370,4370,300,-0.028888888888888853
2017-09-07,4370,4370,4370,4370,0,0.0
2017-09-08,4370,4370,4370,4370,0,0.0
2017-09-11,4370,4370,4370,4370,0,0.0
2017-09-12,4370,4370,4370,4370,0,0.0
2017-09-13,4370,4370,4370,4370,23,0.0
2017-09-14,4000,4000,4000,4000,2500,-0.08466819221967958
2017-09-15,4110,4110,4110,4110,300,0.02750000000000008
2017-09-18,4110,4110,4110,4110,0,0.0
2017-09-19,4110,4110,4110,4110,0,0.0
2017-09-20,4110,4110,4110,4110,0,0.0
2017-09-21,4200,4200,4200,4200,200,0.021897810218978186
2017-09-22,4320,4320,4320,4320,300,0.02857142857142847
2017-09-25,4320,4320,4320,4320,0,0.0
2017-09-26,4320,4320,4320,4320,0,0.0
2017-09-27,4320,4320,4320,4320,0,0.0
2017-09-28,4320,4320,4320,4320,0,0.0
2017-09-29,4320,4320,4320,4320,0,0.0
2017-10-10,4195,4440,4195,4440,301,0.02777777777777768
2017-10-11,4440,4440,4440,4440,0,0.0
2017-10-12,3775,5090,3775,5090,6,0.14639639639639634
2017-10-13,5090,5090,5090,5090,0,0.0
2017-10-16,5090,5090,5090,5090,0,0.0
2017-10-17,5100,5100,5100,5100,0,0.0019646365422396617
2017-10-18,5100,5100,5100,5100,0,0.0
2017-10-19,5100,5100,5100,5100,0,0.0
2017-10-20,5850,5850,5850,5850,1,0.1470588235294117
2017-10-23,5850,5850,5850,5850,0,0.0
2017-10-24,5850,5850,5850,5850,0,0.0
2017-10-25,6710,6710,6710,6710,1,0.14700854700854693
2017-10-26,6710,6710,6710,6710,0,0.0
2017-10-27,6520,6520,6520,6520,25,-0.028315946348733245
2017-10-30,7480,7480,7480,7480,1,0.14723926380368102
2017-10-31,7480,7480,7480,7480,0,0.0
2017-11-01,7480,7480,7480,7480,0,0.0
2017-11-02,7480,7480,7480,7480,0,0.0
2017-11-03,7480,7480,7480,7480,0,0.0
2017-11-06,7480,7480,7480,7480,0,0.0
2017-11-07,7480,7480,7480,7480,0,0.0
2017-11-08,7480,7480,7480,7480,0,0.0
2017-11-09,7480,7480,7480,7480,0,0.0
2017-11-10,7480,7480,7480,7480,0,0.0
2017-11-13,8590,8590,8590,8590,1,0.14839572192513373
2017-11-14,8590,8590,8590,8590,0,0.0
2017-11-15,8590,8590,8590,8590,0,0.0
2017-11-16,8340,8340,8340,8340,199,-0.029103608847497076
2017-11-17,8340,8340,8340,8340,0,0.0
2017-11-20,8340,8340,8340,8340,0,0.0
2017-11-21,8340,8340,8340,8340,0,0.0
2017-11-22,8340,8340,8340,8340,0,0.0
2017-11-23,8340,8340,8340,8340,0,0.0
2017-11-24,8340,8340,8340,8340,0,0.0
2017-11-27,8340,8340,8340,8340,0,0.0
2017-11-28,8340,8340,8340,8340,0,0.0
2017-11-29,8100,8100,8100,8100,200,-0.02877697841726623
2017-11-30,7870,7870,7870,7870,200,-0.02839506172839501
2017-12-01,7650,7870,7650,7870,201,0.0
2017-12-04,7650,7650,7650,7650,200,-0.027954256670902122
2017-12-05,7430,7430,7430,7430,200,-0.02875816993464053
2017-12-06,7220,7220,7220,7220,200,-0.02826379542395696
2017-12-07,7010,7220,7010,7220,201,0.0
2017-12-08,7010,7010,7010,7010,200,-0.02908587257617734
2017-12-11,8050,8050,8050,8050,1,0.14835948644793162
2017-12-12,7820,7820,7820,7820,200,-0.02857142857142858
2017-12-13,7600,7600,7600,7600,200,-0.02813299232736577
2017-12-14,7380,7380,7380,7380,200,-0.02894736842105261
2017-12-15,8470,8470,8000,8000,2,0.08401084010840099
2017-12-18,7770,7770,7770,7770,200,-0.028750000000000053
2017-12-19,7550,7550,7550,7550,200,-0.028314028314028294
2017-12-20,7340,7550,7340,7550,201,0.0
2017-12-21,7340,7340,7340,7340,200,-0.027814569536423805
2017-12-22,7130,7130,7130,7130,200,-0.028610354223433276
2017-12-26,6930,6930,6930,6930,200,-0.028050490883590462
2017-12-27,6730,6730,6730,6730,200,-0.028860028860028808
2017-12-28,7730,7730,6730,7730,110,0.1485884101040118
2018-01-02,7510,7510,7510,7510,200,-0.028460543337645583
2018-01-03,7510,7510,7510,7510,630,0.0
2018-01-04,7300,7300,7300,7300,200,-0.0279627163781625
2018-01-05,8380,8380,8380,8380,1,0.1479452054794521
2018-01-08,7990,7990,7990,7990,200,-0.04653937947494036
2018-01-09,7760,7760,7760,7760,200,-0.028785982478097605
2018-01-10,7760,7760,7760,7760,186,0.0
2018-01-11,7760,7760,7760,7760,0,0.0
2018-01-12,8370,8370,8370,8370,1,0.07860824742268036
2018-01-15,8370,8370,8370,8370,0,0.0
2018-01-16,8370,8370,8370,8370,0,0.0
2018-01-17,8550,8550,8550,8550,1,0.021505376344086002
2018-01-18,8550,8550,8550,8550,0,0.0
2018-01-19,8550,8550,8550,8550,0,0.0
2018-01-22,8550,8550,8550,8550,0,0.0
2018-01-23,8550,8550,8550,8550,0,0.0
2018-01-24,8550,8550,8550,8550,0,0.0
2018-01-25,8550,8550,8550,8550,0,0.0
2018-01-26,8550,8550,8550,8550,0,0.0
2018-01-29,8550,8550,8550,8550,0,0.0
2018-01-30,8550,8550,8550,8550,0,0.0
2018-01-31,8550,8550,8550,8550,0,0.0
2018-02-01,8550,8550,8550,8550,0,0.0
2018-02-02,8550,8550,8550,8550,0,0.0
2018-02-05,8550,8550,8550,8550,0,0.0
2018-02-06,8550,8550,8550,8550,0,0.0
2018-02-07,8550,8550,8550,8550,0,0.0
2018-02-08,8550,8550,8550,8550,0,0.0
2018-02-09,8310,8800,8310,8800,2,0.029239766081871288
2018-02-12,8800,8800,8800,8800,0,0.0
2018-02-13,8800,8800,8800,8800,0,0.0
2018-02-14,8950,8950,8950,8950,1,0.017045454545454586
2018-02-19,8990,8990,8690,8990,202,0.004469273743016755
2018-02-20,8990,8990,8990,8990,0,0.0
2018-02-21,8990,8990,8990,8990,0,0.0
2018-02-22,8990,8990,8990,8990,0,0.0
2018-02-23,8990,8990,8990,8990,0,0.0
2018-02-26,8990,8990,8990,8990,0,0.0
2018-02-27,8990,8990,8990,8990,0,0.0
2018-02-28,8990,8990,8990,8990,0,0.0
2018-03-02,8990,8990,8990,8990,0,0.0
2018-03-05,8990,8990,8990,8990,0,0.0
2018-03-06,8990,8990,8990,8990,0,0.0
2018-03-07,8990,8990,8990,8990,0,0.0
2018-03-08,8890,8890,8890,8890,114,-0.011123470522803158
2018-03-09,8890,8890,8890,8890,0,0.0
2018-03-12,8890,8890,8890,8890,0,0.0
2018-03-13,8890,8890,8890,8890,0,0.0
2018-03-14,8890,8890,8890,8890,0,0.0
2018-03-15,8890,8890,8890,8890,0,0.0
2018-03-16,8890,8890,8890,8890,0,0.0
2018-03-19,8890,8890,8890,8890,0,0.0
2018-03-20,8890,8890,8890,8890,0,0.0
2018-03-21,8640,8640,8640,8640,200,-0.028121484814398245
2018-03-22,8390,8890,8390,8890,71,0.02893518518518512
2018-03-23,8890,8890,8890,8890,0,0.0
2018-03-26,8640,8640,8640,8640,200,-0.028121484814398245
2018-03-27,8640,8640,8640,8640,0,0.0
2018-03-28,8600,8600,8600,8600,0,-0.00462962962962965
2018-03-29,8600,8600,8600,8600,0,0.0
2018-03-30,8600,8600,8600,8600,0,0.0
2018-04-02,8850,8850,8850,8850,1,0.029069767441860517
2018-04-03,8600,8600,8600,8600,200,-0.02824858757062143
2018-04-04,8600,8600,8600,8600,0,0.0
2018-04-05,8350,8350,8350,8350,200,-0.029069767441860517
2018-04-06,8110,8590,8110,8590,10,0.028742514970059974
2018-04-09,8590,8590,8590,8590,0,0.0
2018-04-10,8590,8590,8590,8590,0,0.0
2018-04-11,8590,8590,8590,8590,0,0.0
2018-04-12,8590,8590,8590,8590,0,0.0
2018-04-13,8590,8590,8590,8590,0,0.0
2018-04-16,8590,8590,8590,8590,0,0.0
2018-04-17,8590,8590,8590,8590,0,0.0
2018-04-18,8590,8590,8590,8590,0,0.0
2018-04-19,8590,8590,8590,8590,0,0.0
2018-04-20,8340,8340,8340,8340,200,-0.029103608847497076
2018-04-23,9590,9590,9590,9590,1,0.14988009592326135
2018-04-24,9000,9000,9000,9000,200,-0.0615224191866528
2018-04-25,10350,10350,9980,9980,601,0.10888888888888881
2018-04-26,9500,9500,9500,9500,200,-0.04809619238476959
2018-04-27,9500,9500,9500,9500,1,0.0
2018-04-30,9000,9000,9000,9000,200,-0.052631578947368474
2018-05-02,9000,9000,9000,9000,0,0.0
2018-05-03,9000,9000,9000,9000,0,0.0
2018-05-04,9000,9000,9000,9000,0,0.0
2018-05-08,9000,9000,9000,9000,0,0.0
2018-05-09,9000,9000,9000,9000,0,0.0
2018-05-10,9000,9000,9000,9000,0,0.0
2018-05-11,9000,9000,9000,9000,0,0.0
2018-05-14,8740,8740,8740,8740,200,-0.028888888888888853
2018-05-15,8500,8500,8500,8500,0,-0.027459954233409634
2018-05-16,8500,8500,8500,8500,0,0.0
2018-05-17,9500,9500,9500,9500,1,0.11764705882352944
2018-05-18,9500,9500,9500,9500,0,0.0
2018-05-21,9500,9500,9500,9500,0,0.0
2018-05-23,9230,9230,9230,9230,60,-0.028421052631578902
2018-05-24,9000,9000,9000,9000,0,-0.024918743228602436
2018-05-25,9980,9980,9980,9980,1,0.10888888888888881
2018-05-28,9980,9980,9980,9980,0,0.0
2018-05-29,9980,9980,9980,9980,0,0.0
2018-05-30,9980,9980,9980,9980,0,0.0
2018-05-31,9980,9980,9980,9980,0,0.0
2018-06-01,9980,9980,9980,9980,0,0.0
2018-06-04,9980,9980,9980,9980,400,0.0
2018-06-05,9690,9690,9690,9690,200,-0.029058116232464903
2018-06-07,9410,9410,9410,9410,200,-0.028895768833849367
2018-06-08,9000,9000,9000,9000,200,-0.043570669500531345
2018-06-11,9000,9000,9000,9000,0,0.0
2018-06-12,8900,8900,8900,8900,0,-0.011111111111111072
2018-06-14,10000,10000,10000,10000,1,0.12359550561797761
2018-06-15,9500,9500,9500,9500,201,-0.050000000000000044
2018-06-18,9230,9500,9230,9500,201,0.0
2018-06-19,9500,9500,9500,9500,0,0.0
2018-06-20,9230,9230,9230,9230,200,-0.028421052631578902
2018-06-21,8970,9500,8970,9500,201,0.02925243770314201
2018-06-22,9230,9500,9230,9500,201,0.0
2018-06-25,9230,9410,9230,9410,201,-0.0094736842105263
2018-06-26,9500,9500,9500,9500,700,0.009564293304994642
2018-06-27,9200,9200,9200,9200,201,-0.03157894736842104
2018-06-28,8940,9470,8940,9470,201,0.02934782608695663
2018-06-29,9200,9200,9200,9200,200,-0.028511087645195388
2018-07-02,8940,8940,8940,8940,200,-0.02826086956521734
2018-07-03,10000,10000,10000,10000,1,0.11856823266219241
2018-07-04,9710,9710,9710,9710,200,-0.029000000000000026
2018-07-05,9430,9430,9430,9430,200,-0.028836251287332693
2018-07-06,9160,9160,9160,9160,200,-0.028632025450689325
2018-07-09,8900,9430,8900,9430,201,0.029475982532751077
2018-07-10,8990,8990,8990,8990,0,-0.04665959703075295
2018-07-11,8990,8990,8990,8990,1,0.0
2018-07-12,8990,8990,8990,8990,1,0.0
2018-07-13,8490,8490,8490,8490,201,-0.05561735261401557
2018-07-16,9700,9700,9700,9700,1,0.1425206124852767
2018-07-17,9210,9210,9210,9210,189,-0.050515463917525816
2018-07-18,8000,9110,7830,9110,64,-0.010857763300760048
2018-07-19,8850,8850,8850,8850,200,-0.028540065861690445
2018-07-20,8600,8600,8600,8600,200,-0.02824858757062143
2018-07-23,8600,8600,8600,8600,1,0.0
2018-07-24,8350,8350,8350,8350,200,-0.029069767441860517
2018-07-25,9590,9590,9590,9590,1,0.14850299401197598
2018-07-26,9320,9590,9320,9590,201,0.0
2018-07-27,9320,9320,9320,9320,200,-0.028154327424400383
2018-07-30,9050,9050,9050,9050,200,-0.02896995708154504
2018-07-31,9050,10400,9050,10400,2,0.149171270718232
2018-08-01,11950,11950,11950,11950,1,0.14903846153846145
2018-08-02,13700,13700,13700,13700,1,0.14644351464435146
2018-08-03,11650,11650,11650,11650,100,-0.14963503649635035
2018-08-06,11350,11350,11350,11350,100,-0.025751072961373356
2018-08-07,11050,11050,11050,11050,100,-0.026431718061673992
2018-08-08,11050,11050,11050,11050,0,0.0
2018-08-09,12650,12650,12650,12650,1,0.14479638009049767
2018-08-10,12300,12300,12300,12300,100,-0.02766798418972327
2018-08-13,11950,11950,11950,11950,100,-0.028455284552845517
2018-08-14,10200,10200,10200,10200,100,-0.14644351464435146
2018-08-16,9890,9890,9890,9890,100,-0.0303921568627451
2018-08-17,9590,9590,9590,9590,200,-0.030333670374115274
2018-08-20,9320,9320,9320,9320,200,-0.028154327424400383
2018-08-21,8490,8490,8490,8490,200,-0.08905579399141628
2018-08-22,8250,8250,8250,8250,200,-0.028268551236749095
2018-08-23,8010,8010,8010,8010,200,-0.029090909090909056
2018-08-24,7780,7780,7780,7780,200,-0.028714107365792718
2018-08-27,7190,7190,7190,7190,200,-0.0758354755784062
2018-08-28,6650,6650,6650,6650,200,-0.07510431154381081
2018-08-29,5660,6650,5660,6650,781,0.0
2018-08-30,6460,6650,6460,6650,205,0.0
2018-08-31,6650,6650,6650,6650,0,0.0
2018-09-03,6650,6650,6650,6650,0,0.0
2018-09-04,6460,6460,6460,6460,200,-0.02857142857142858
2018-09-05,6450,6450,6450,6450,0,-0.001547987616099089
2018-09-06,6270,6270,6270,6270,200,-0.027906976744186074
2018-09-07,6270,6270,6270,6270,0,0.0
2018-09-10,6270,6270,6270,6270,0,0.0
2018-09-11,6270,6270,6270,6270,0,0.0
2018-09-12,7200,7200,7200,7200,1,0.14832535885167464
2018-09-13,8280,8280,8280,8280,2,0.1499999999999999
2018-09-14,9310,9520,9310,9520,2,0.1497584541062802
2018-09-17,9250,9250,9250,9250,200,-0.028361344537815136
2018-09-18,10550,10550,10550,10550,1,0.14054054054054044
2018-09-19,12100,12100,12100,12100,1,0.14691943127962093
2018-09-20,11750,11750,11750,11750,100,-0.02892561983471076
2018-09-21,11450,11450,11450,11450,100,-0.025531914893617058
2018-09-27,13150,13150,13150,13150,1,0.14847161572052392
2018-09-28,15100,15100,15100,15100,1,0.14828897338403046
2018-10-01,0,0,0,15100,0,0.0
2018-10-02,12850,14450,12850,14450,101,-0.04304635761589404
2018-10-04,12300,12300,12300,12300,100,-0.1487889273356401
2018-10-05,10500,10500,10500,10500,100,-0.14634146341463417
2018-10-08,9970,9970,9970,9970,100,-0.05047619047619045
2018-10-10,11450,11450,11450,11450,5,0.148445336008024
2018-10-11,10450,10450,10450,10450,100,-0.0873362445414847
2018-10-12,9590,9590,9590,9590,100,-0.08229665071770331
2018-10-15,8160,8160,8160,8160,250,-0.1491136600625652
2018-10-16,8160,8160,8160,8160,1,0.0
2018-10-17,7930,8400,7930,8400,201,0.02941176470588225
2018-10-18,9660,9660,9660,9660,1,0.1499999999999999
2018-10-19,9380,9380,9380,9380,200,-0.02898550724637683
2018-10-22,9110,9110,9110,9110,200,-0.028784648187633266
2018-10-23,7750,7750,7750,7750,200,-0.14928649835345775
2018-10-24,7530,7530,7530,7530,200,-0.0283870967741936
2018-10-25,8650,8650,8650,8650,1,0.14873837981407712
2018-10-26,8400,8400,8400,8400,200,-0.028901734104046284
2018-10-29,9660,9660,9660,9660,1,0.1499999999999999
2018-10-30,8220,8220,8220,8220,200,-0.1490683229813664
2018-10-31,9430,9430,9430,9430,1,0.14720194647201956
2018-11-01,9160,9160,9160,9160,200,-0.028632025450689325
