Date,Open,High,Low,Close,Volume,Change
2016-10-13,12000,13850,12000,12950,481,0.003875968992248069
2016-10-14,12500,13950,12300,12900,2376,-0.0038610038610038533
2016-10-17,13950,13950,12300,13000,246,0.007751937984496138
2016-10-18,12000,12950,12000,12900,2060,-0.007692307692307665
2016-10-19,11900,14150,11000,12000,8052,-0.06976744186046513
2016-10-20,12450,12450,11900,12250,1360,0.02083333333333326
2016-10-21,12500,12900,11600,12800,1352,0.044897959183673564
2016-10-24,14350,14350,12500,12500,670,-0.0234375
2016-10-25,12500,14200,11900,12750,3141,0.020000000000000018
2016-10-26,13500,13500,11900,12750,2512,0.0
2016-10-27,14200,14200,11300,12550,13892,-0.015686274509803977
2016-10-28,12900,12900,11100,12100,9711,-0.03585657370517925
2016-10-31,12700,12700,11150,12000,224,-0.008264462809917328
2016-11-01,12200,12200,11000,12200,3,0.016666666666666607
2016-11-02,12200,12400,12000,12250,1098,0.004098360655737654
2016-11-03,12400,12400,11000,11900,3080,-0.02857142857142858
2016-11-04,11800,12500,11750,12050,3071,0.012605042016806678
2016-11-07,11500,12500,11500,12000,6419,-0.004149377593360981
2016-11-08,12400,12400,11800,12250,4563,0.02083333333333326
2016-11-09,12400,12400,10450,10600,18138,-0.13469387755102036
2016-11-10,12000,12000,10000,11400,6716,0.07547169811320753
2016-11-11,10600,10600,9700,9700,12287,-0.14912280701754388
2016-11-14,8250,8250,8250,8250,4270,-0.14948453608247425
2016-11-15,7020,8240,7020,8190,25933,-0.0072727272727273196
2016-11-16,8900,8900,8000,8500,21379,0.03785103785103794
2016-11-17,7510,9600,7510,9100,4194,0.07058823529411762
2016-11-18,9880,9880,8500,9000,5633,-0.01098901098901095
2016-11-21,9490,9490,7900,8970,3571,-0.0033333333333332993
2016-11-22,9490,9500,7900,8800,10406,-0.018952062430323324
2016-11-23,8900,9490,8040,8900,2198,0.011363636363636465
2016-11-24,9250,9250,8020,8100,3051,-0.0898876404494382
2016-11-25,8020,8980,7400,8200,5465,0.012345679012345734
2016-11-28,9180,9180,7900,8290,633,0.01097560975609757
2016-11-29,8970,8970,7990,8290,2929,0.0
2016-11-30,9120,9120,9100,9100,251,0.09770808202653791
2016-12-01,8500,9610,7910,8950,5,-0.016483516483516536
2016-12-02,9770,9770,7810,8100,6025,-0.0949720670391061
2016-12-05,9190,9190,7810,8700,4,0.07407407407407418
2016-12-06,9550,9550,9550,9550,1,0.09770114942528729
2016-12-07,9800,9800,8120,8390,3065,-0.12146596858638747
2016-12-08,9280,9280,7550,8860,568,0.05601907032181175
2016-12-09,8080,9480,7600,8250,2104,-0.06884875846501126
2016-12-12,9150,9150,7120,8300,2106,0.0060606060606061
2016-12-13,8350,8900,7240,8280,4001,-0.002409638554216831
2016-12-14,8340,9190,7300,7990,5005,-0.035024154589372025
2016-12-15,8000,8000,7210,7960,505,-0.003754693366708417
2016-12-16,8870,8870,7800,8050,8520,0.011306532663316604
2016-12-19,9120,9120,7330,7370,1796,-0.084472049689441
2016-12-20,7350,8190,7350,8190,2,0.11126187245590224
2016-12-21,8050,9150,7370,7900,1743,-0.035409035409035394
2016-12-22,8990,8990,7060,7500,1021,-0.05063291139240511
2016-12-23,8610,8610,7400,7870,1767,0.04933333333333323
2016-12-26,7980,7980,7100,7960,3005,0.011435832274459878
2016-12-27,8000,9000,7500,8390,14147,0.05402010050251249
2016-12-28,8050,8980,7390,8800,54,0.04886769964243154
2016-12-29,7480,8500,7480,8050,4809,-0.08522727272727271
2017-01-02,8000,8690,7700,7700,1265,-0.04347826086956519
2017-01-03,7750,8850,7600,8000,2908,0.03896103896103886
2017-01-04,7700,8500,7500,7510,6533,-0.06125000000000003
2017-01-05,7510,8200,7510,7790,22,0.03728362183754985
2017-01-06,8780,8780,7000,7550,7180,-0.03080872913992294
2017-01-09,7200,7990,7200,7690,4186,0.018543046357615944
2017-01-10,7500,8490,7200,7700,2062,0.0013003901170351995
2017-01-11,7400,8090,6700,7720,2411,0.0025974025974024872
2017-01-12,7500,8470,7000,7680,2983,-0.005181347150259086
2017-01-13,7400,8480,7400,8480,24004,0.10416666666666674
2017-01-16,8480,8570,7400,7400,3115,-0.12735849056603776
2017-01-17,8430,8430,7520,7970,302,0.07702702702702702
2017-01-18,7400,9050,6780,7760,720,-0.02634880803011297
2017-01-19,7500,8730,7200,7690,16904,-0.009020618556700999
2017-01-20,7680,7680,6800,7390,9270,-0.03901170351105332
2017-01-23,7990,7990,7000,7370,4267,-0.0027063599458727605
2017-01-24,7370,7470,7000,7280,7588,-0.012211668928086894
2017-01-25,7980,7980,7000,7390,2927,0.015109890109890056
2017-01-26,8390,8390,6500,7050,6865,-0.046008119079837595
2017-01-31,7990,7990,6800,7040,2182,-0.0014184397163120588
2017-02-01,7970,7970,6500,7360,766,0.045454545454545414
2017-02-02,7100,7970,7020,7970,2347,0.08288043478260865
2017-02-03,7050,9000,7050,9000,1683,0.12923462986198242
2017-02-06,9900,9900,8000,8990,2423,-0.0011111111111110628
2017-02-07,8000,10000,8000,10000,2,0.11234705228031139
2017-02-08,10700,10700,8500,8500,1700,-0.15000000000000002
2017-02-09,8970,8970,8200,8950,2448,0.05294117647058827
2017-02-10,9480,9480,8500,8900,502,-0.005586592178770999
2017-02-13,8800,9900,8000,8870,968,-0.003370786516853963
2017-02-14,9350,9350,7990,8000,2878,-0.09808342728297637
2017-02-15,8980,8980,8980,8980,1,0.12250000000000005
2017-02-16,8000,8940,8000,8890,834,-0.010022271714922093
2017-02-17,8790,8900,8000,8780,3485,-0.01237345331833517
2017-02-20,9480,9480,7470,8990,7218,0.023917995444191265
2017-02-21,8980,8980,7650,8590,8277,-0.04449388209121241
2017-02-22,9830,9830,7500,8300,7748,-0.033760186263096625
2017-02-23,7650,9480,7650,8000,219,-0.03614457831325302
2017-02-24,8000,8000,8000,8000,1,0.0
2017-02-27,8970,8970,7500,7600,310,-0.050000000000000044
2017-02-28,8500,8500,7500,7500,2697,-0.013157894736842146
2017-03-02,8500,8500,7500,7990,2866,0.06533333333333324
2017-03-03,8490,8490,7450,7780,2289,-0.026282853566958697
2017-03-06,8450,8450,7500,7900,542,0.015424164524421524
2017-03-07,7950,7950,7450,7510,2713,-0.04936708860759498
2017-03-08,7920,7920,7350,7500,1283,-0.0013315579227696217
2017-03-09,7790,7790,7300,7500,1832,0.0
2017-03-10,7300,7500,7000,7500,4060,0.0
2017-03-13,7210,7450,7000,7300,4063,-0.026666666666666616
2017-03-14,7590,7880,7300,7440,303,0.019178082191780854
2017-03-15,7720,8100,7400,7940,1376,0.06720430107526876
2017-03-16,7650,7990,7500,7560,929,-0.04785894206549124
2017-03-17,7770,7770,7400,7540,403,-0.002645502645502673
2017-03-20,7890,7890,7400,7510,232,-0.003978779840848823
2017-03-21,7870,7870,7000,7500,4543,-0.0013315579227696217
2017-03-22,7790,7790,7000,7390,22033,-0.014666666666666717
2017-03-23,7790,7790,7000,7410,3278,0.0027063599458727605
2017-03-24,7800,7800,7000,7310,1574,-0.013495276653171406
2017-03-27,7380,7380,7240,7240,1070,-0.009575923392612817
2017-03-28,7420,7420,7000,7100,1009,-0.01933701657458564
2017-03-29,7420,7420,7150,7330,1840,0.032394366197183055
2017-03-30,7890,7890,7430,7450,603,0.016371077762619368
2017-03-31,7510,7510,7120,7430,1407,-0.0026845637583892135
2017-04-03,7430,7510,7300,7510,1152,0.010767160161507361
2017-04-04,7700,7700,7300,7500,3053,-0.0013315579227696217
2017-04-05,7700,7900,7500,7770,2075,0.03600000000000003
2017-04-06,7700,7700,7220,7220,2778,-0.07078507078507079
2017-04-07,7790,7790,7350,7400,274,0.024930747922437657
2017-04-10,7500,7500,6900,7440,4408,0.00540540540540535
2017-04-11,7540,7540,7440,7480,7,0.005376344086021501
2017-04-12,7000,8600,7000,7850,16544,0.04946524064171132
2017-04-13,7990,7990,7990,7990,2,0.017834394904458595
2017-04-14,8180,8180,7890,7890,203,-0.01251564455569465
2017-04-17,7880,8490,7360,7970,3203,0.010139416983523386
2017-04-18,8440,8440,7060,7880,7150,-0.01129234629861986
2017-04-19,7880,7880,7100,7100,3,-0.09898477157360408
2017-04-20,7880,7880,7010,7360,4558,0.036619718309859106
2017-04-21,7540,7600,7010,7590,2572,0.03125
2017-04-24,8100,8100,7000,7200,3613,-0.0513833992094862
2017-04-25,7160,7590,6980,7290,1254,0.012499999999999956
2017-04-26,7590,7590,7100,7100,3988,-0.026063100137174167
2017-04-27,7110,7470,7010,7390,2104,0.04084507042253516
2017-04-28,7480,8480,7200,7950,15411,0.0757780784844384
2017-05-02,8100,8100,7110,7970,3528,0.002515723270440251
2017-05-04,8400,8400,7210,7700,945,-0.03387703889585947
2017-05-08,8330,8340,7320,7320,4668,-0.04935064935064937
2017-05-10,7590,8400,7270,7300,4624,-0.002732240437158473
2017-05-11,8290,8390,7240,8300,10897,0.13698630136986312
2017-05-12,8300,8500,7520,8500,1613,0.024096385542168752
2017-05-15,9770,9770,7600,7990,1339,-0.06000000000000005
2017-05-16,8000,8000,7500,7890,4709,-0.01251564455569465
2017-05-17,8000,9070,7500,8100,3655,0.026615969581748944
2017-05-18,8490,8980,7900,8690,3616,0.07283950617283952
2017-05-19,7950,8980,7950,8700,3725,0.0011507479861909697
2017-05-22,8400,8890,8100,8700,8105,0.0
2017-05-23,8700,9480,8560,8890,3932,0.02183908045977012
2017-05-24,8980,8980,8240,8850,10867,-0.004499437570303688
2017-05-25,8160,8900,8150,8550,2455,-0.03389830508474578
2017-05-26,9390,9390,8250,8580,1387,0.0035087719298245723
2017-05-29,8740,8740,8110,8590,2436,0.0011655011655011815
2017-05-30,8650,8650,8110,8500,1220,-0.010477299185098987
2017-05-31,8300,8690,8200,8530,1771,0.003529411764705781
2017-06-01,8440,8440,8000,8150,5406,-0.04454865181711609
2017-06-02,8150,8200,7900,8150,1206,0.0
2017-06-05,8150,8150,8140,8150,4633,0.0
2017-06-07,8440,8440,8400,8400,561,0.030674846625766916
2017-06-08,7610,8310,7610,8050,1233,-0.04166666666666663
2017-06-09,8000,8380,8000,8050,4056,0.0
2017-06-12,8490,8490,8000,8000,102,-0.006211180124223614
2017-06-13,8890,8890,7860,8000,17031,0.0
2017-06-14,8000,8490,8000,8000,8442,0.0
2017-06-15,9150,9150,7650,8000,125,0.0
2017-06-16,7580,8000,7580,8000,615,0.0
2017-06-19,7660,7980,7660,7660,120,-0.04249999999999998
2017-06-20,7990,7990,7670,7950,536,0.037859007832898195
2017-06-21,7940,7980,7680,7980,337,0.0037735849056603765
2017-06-22,8000,8000,7660,7730,913,-0.03132832080200498
2017-06-23,8600,8600,7800,7990,623,0.03363518758085382
2017-06-26,8690,8690,8690,8690,1,0.08760951188986232
2017-06-27,9100,9100,9100,9100,1,0.04718066743383198
2017-06-28,8550,8550,7770,7970,1234,-0.12417582417582418
2017-06-29,7900,8550,7680,7960,2819,-0.0012547051442910462
2017-06-30,7500,8490,7500,7900,2212,-0.007537688442211032
2017-07-03,8080,8080,7330,7800,538,-0.012658227848101222
2017-07-04,6670,7940,6670,7410,110,-0.050000000000000044
2017-07-05,7700,8050,7210,7880,6839,0.06342780026990558
2017-07-06,8140,8140,7650,7960,640,0.010152284263959421
2017-07-07,8140,8140,7500,7890,4884,-0.008793969849246186
2017-07-10,7970,7970,7510,7850,1337,-0.005069708491761693
2017-07-11,7600,7820,7500,7810,603,-0.005095541401273884
2017-07-12,7500,7700,7300,7690,1004,-0.015364916773367487
2017-07-13,7400,7690,7400,7690,3,0.0
2017-07-14,7840,7840,7600,7790,102,0.013003901170351106
2017-07-17,7500,7840,7400,7500,1569,-0.03722721437740695
2017-07-18,7790,7800,7300,7310,3536,-0.02533333333333332
2017-07-19,7450,7500,7300,7450,6702,0.019151846785225635
2017-07-20,7480,7480,7480,7480,1,0.00402684563758382
2017-07-21,7300,7490,7190,7450,4544,-0.004010695187165791
2017-07-24,7690,7690,7180,7310,3954,-0.018791946308724827
2017-07-25,7310,7310,7200,7300,1565,-0.001367989056087593
2017-07-26,7000,7290,7000,7290,6012,-0.00136986301369868
2017-07-27,7300,7300,7000,7000,3158,-0.03978052126200271
2017-07-28,8040,8040,7010,7290,1504,0.04142857142857137
2017-07-31,7690,7690,7000,7570,803,0.03840877914951979
2017-08-01,7840,7840,7000,7300,5428,-0.03566710700132103
2017-08-02,8300,8300,7000,7540,5207,0.03287671232876721
2017-08-03,7540,7540,7000,7500,702,-0.0053050397877983935
2017-08-04,7290,7690,7000,7490,17771,-0.0013333333333332975
2017-08-07,7050,7450,7050,7200,299,-0.03871829105473967
2017-08-08,8250,8250,7100,7110,703,-0.012499999999999956
2017-08-09,7110,7470,7110,7300,5650,0.026722925457102642
2017-08-10,8380,8380,7110,7400,1152,0.013698630136986356
2017-08-11,7490,7560,7490,7560,502,0.021621621621621623
2017-08-14,7200,7560,7200,7550,3352,-0.001322751322751281
2017-08-16,8400,8400,7310,7350,1385,-0.026490066225165587
2017-08-17,7400,7400,7300,7390,2770,0.0054421768707482165
2017-08-18,7400,7930,7400,7710,370,0.043301759133964834
2017-08-21,7500,7920,7400,7790,1239,0.01037613488975353
2017-08-22,7990,7990,7600,7790,905,0.0
2017-08-23,7970,7970,7510,7660,3317,-0.016688061617458283
2017-08-24,8030,8030,6520,7450,17390,-0.02741514360313313
2017-08-25,7540,7980,7120,7400,12280,-0.006711409395973145
2017-08-28,7800,7800,7380,7630,74,0.031081081081081097
2017-08-29,7990,7990,7000,7390,6869,-0.03145478374836175
2017-08-30,7640,7640,7000,7000,6955,-0.05277401894451961
2017-08-31,7000,7500,7000,7360,3909,0.05142857142857138
2017-09-01,7700,7700,7130,7500,3863,0.01902173913043481
2017-09-04,7580,7590,7200,7490,2440,-0.0013333333333332975
2017-09-05,7510,7510,7110,7470,258,-0.002670226969292422
2017-09-06,7500,7500,6950,7390,2046,-0.010709504685408322
2017-09-07,7530,7530,6940,7350,3136,-0.005412719891745632
2017-09-08,7390,7390,6930,7330,2292,-0.0027210884353741083
2017-09-11,7280,7280,6840,7000,4093,-0.04502046384720326
2017-09-12,6850,7210,6760,7000,8134,0.0
2017-09-13,7000,7170,6800,7110,1552,0.01571428571428579
2017-09-14,7280,7280,6620,7080,4,-0.00421940928270037
2017-09-15,6770,7290,6770,7180,1940,0.01412429378531077
2017-09-18,7350,7350,6810,7000,1782,-0.02506963788300831
2017-09-19,7200,7200,6770,7190,2661,0.027142857142857135
2017-09-20,7450,7450,7190,7190,693,0.0
2017-09-21,7140,7140,7120,7120,141,-0.009735744089012566
2017-09-22,7150,7160,6750,7140,970,0.002808988764045006
2017-09-25,7280,7280,6350,7000,4003,-0.019607843137254943
2017-09-26,7190,7190,6380,7170,2098,0.024285714285714244
2017-09-27,7490,7490,6500,6990,13531,-0.025104602510460206
2017-09-28,7480,7500,6400,6810,5234,-0.025751072961373356
2017-09-29,7000,7140,6650,7130,4083,0.04698972099853149
2017-10-10,6860,7310,6750,7230,1043,0.014025245441795287
2017-10-11,6800,7260,6700,7200,3709,-0.004149377593360981
2017-10-12,6800,7490,6600,6950,1041,-0.03472222222222221
2017-10-13,7190,7190,6530,6900,219,-0.007194244604316502
2017-10-16,7180,7180,6740,6740,3204,-0.023188405797101463
2017-10-17,7150,7150,6700,6890,2283,0.022255192878338326
2017-10-18,7920,7920,6640,7120,428,0.03338171262699574
2017-10-19,7220,7220,6500,6770,2904,-0.0491573033707865
2017-10-20,7220,7220,6560,6950,3496,0.026587887740029625
2017-10-23,6870,6900,6370,6870,9470,-0.01151079136690647
2017-10-24,6530,7040,6450,6890,1779,0.0029112081513829047
2017-10-25,7180,7180,6450,6830,6210,-0.00870827285921627
2017-10-26,7180,7180,6210,6800,4597,-0.004392386530014614
2017-10-27,6400,7140,6280,6770,4968,-0.004411764705882337
2017-10-30,6780,6780,6280,6730,1993,-0.005908419497784312
2017-10-31,6500,6730,6300,6690,1331,-0.005943536404160454
2017-11-01,6500,6780,6450,6780,1682,0.013452914798206317
2017-11-02,7160,7160,6600,6970,79,0.028023598820059004
2017-11-03,7180,7180,6110,6380,1537,-0.08464849354375892
2017-11-06,6380,6380,6380,6380,11,0.0
2017-11-07,6340,6340,5950,5960,1456,-0.0658307210031348
2017-11-08,6240,6240,5620,5930,2717,-0.005033557046979831
2017-11-09,6090,6090,6090,6090,2,0.026981450252951067
2017-11-10,6090,6090,5490,5890,3929,-0.03284072249589487
2017-11-13,6080,6090,5200,5800,7217,-0.015280135823429575
2017-11-14,5600,5790,5500,5700,2562,-0.017241379310344862
2017-11-15,5370,5690,5300,5500,4641,-0.03508771929824561
2017-11-16,5700,6300,5200,5880,19,0.06909090909090909
2017-11-17,5750,6050,5210,6050,8402,0.028911564625850428
2017-11-20,5950,6040,5300,5500,12124,-0.09090909090909094
2017-11-21,5300,5490,5050,5480,4068,-0.0036363636363636598
2017-11-22,5390,5600,5230,5250,13497,-0.041970802919708006
2017-11-23,5700,5700,4975,5360,632,0.020952380952381056
2017-11-24,5570,5570,5000,5200,12437,-0.02985074626865669
2017-11-27,5200,5450,5080,5220,2620,0.0038461538461538325
2017-11-28,5220,5450,4870,5000,1505,-0.04214559386973182
2017-11-29,5180,5200,4690,5200,3332,0.040000000000000036
2017-11-30,5280,5980,5200,5980,14907,0.1499999999999999
2017-12-01,5980,6870,5980,6870,7695,0.1488294314381271
2017-12-04,7200,7490,6410,6900,2904,0.004366812227074135
2017-12-05,6890,6890,6740,6890,8424,-0.0014492753623188692
2017-12-06,7000,7350,6600,6970,8113,0.011611030478954953
2017-12-07,6980,7000,6500,7000,8992,0.004304160688665792
2017-12-08,7710,7720,6780,7490,1706,0.07000000000000006
2017-12-11,7470,7700,6950,7530,11437,0.005340453938584844
2017-12-12,7500,7640,6810,7320,8211,-0.027888446215139417
2017-12-13,7380,7380,6680,7220,2619,-0.013661202185792365
2017-12-14,7380,7480,6620,7280,5672,0.008310249307479145
2017-12-15,7170,8300,6780,7770,931,0.06730769230769229
2017-12-18,7760,7760,6660,7690,16647,-0.01029601029601035
2017-12-19,7700,7880,7000,7440,13486,-0.032509752925877766
2017-12-20,7540,7540,7000,7330,6476,-0.014784946236559127
2017-12-21,7200,7440,6930,7000,3044,-0.04502046384720326
2017-12-22,6780,7140,6610,6940,6906,-0.008571428571428563
2017-12-26,6930,7140,6680,7100,3447,0.023054755043227626
2017-12-27,7100,7310,6820,7310,3001,0.029577464788732355
2017-12-28,7200,7310,6800,7310,1609,0.0
2018-01-02,7470,7480,6510,7290,5737,-0.002735978112175075
2018-01-03,7280,7280,6520,6980,3920,-0.04252400548696844
2018-01-04,6970,6970,6400,6500,7739,-0.06876790830945556
2018-01-05,6500,6800,6500,6500,21597,0.0
2018-01-08,6860,6860,6530,6770,4774,0.041538461538461524
2018-01-09,6750,6750,6700,6730,523,-0.005908419497784312
2018-01-10,6950,6950,6500,6740,11165,0.0014858841010401136
2018-01-11,6950,6950,6410,6690,2390,-0.007418397626112738
2018-01-12,6910,6910,6200,6450,2258,-0.0358744394618834
2018-01-15,6750,6880,6160,6500,5761,0.007751937984496138
2018-01-16,7000,7000,6000,7000,6493,0.07692307692307687
2018-01-17,7060,8050,7060,7850,18304,0.12142857142857144
2018-01-18,8300,8650,7830,8300,19460,0.0573248407643312
2018-01-19,8800,8990,8480,8640,15486,0.04096385542168668
2018-01-22,8500,8880,8000,8190,15050,-0.05208333333333337
2018-01-23,8200,8650,8010,8450,14401,0.031746031746031855
2018-01-24,8780,8780,8260,8480,2781,0.0035502958579882726
2018-01-25,8450,8750,8350,8400,4720,-0.009433962264150941
2018-01-26,8400,8440,8190,8190,20084,-0.025000000000000022
2018-01-29,8420,8420,7900,8220,11576,0.00366300366300365
2018-01-30,8250,8400,7990,8190,4920,-0.0036496350364964014
2018-01-31,8300,8440,8000,8160,14305,-0.00366300366300365
2018-02-01,8350,8770,8010,8190,7683,0.003676470588235281
2018-02-02,8400,8790,8190,8300,7397,0.013431013431013383
2018-02-05,8300,8600,7960,8190,11403,-0.013253012048192736
2018-02-06,8100,8240,7800,8100,7869,-0.01098901098901095
2018-02-07,8200,8200,7860,8000,3836,-0.012345679012345734
2018-02-08,8190,8190,7700,7950,4118,-0.006249999999999978
2018-02-09,8070,8250,7650,7880,14296,-0.008805031446540879
2018-02-12,8160,8200,7640,8200,12776,0.04060913705583746
2018-02-13,8280,8280,8180,8180,2781,-0.0024390243902439046
2018-02-14,8400,8400,7850,8090,22932,-0.011002444987775029
2018-02-19,8180,8180,7900,8000,8742,-0.011124845488257096
2018-02-20,8290,8290,7930,8050,2189,0.006250000000000089
2018-02-21,8190,8190,7960,8150,5427,0.012422360248447228
2018-02-22,8220,8220,7900,8050,2107,-0.012269938650306789
2018-02-23,8250,8250,7900,8060,7271,0.001242236024844745
2018-02-26,8140,8140,7980,8070,8940,0.001240694789081953
2018-02-27,8110,8150,7930,8050,6291,-0.0024783147459727095
2018-02-28,8340,8340,7880,8020,3496,-0.003726708074534124
2018-03-02,8020,8020,7700,7950,16171,-0.00872817955112215
2018-03-05,8000,8130,7950,7980,1657,0.0037735849056603765
2018-03-06,8000,8080,7870,7980,786,0.0
2018-03-07,7990,8010,7820,7850,11166,-0.016290726817042578
2018-03-08,7900,8100,7900,8100,3729,0.031847133757961776
2018-03-09,8080,8400,7820,8330,16529,0.02839506172839501
2018-03-12,7800,8300,7800,8000,6893,-0.03961584633853543
2018-03-13,8190,8190,7950,8000,1044,0.0
2018-03-14,8000,8170,7820,8000,2203,0.0
2018-03-15,8070,8090,7810,8010,5643,0.0012499999999999734
2018-03-16,8000,8100,8000,8100,2787,0.011235955056179803
2018-03-19,8100,8200,7990,7990,3892,-0.013580246913580285
2018-03-20,8180,8180,7850,8100,25391,0.013767209011264159
2018-03-21,8410,8590,8100,8150,510,0.006172839506172867
2018-03-22,8390,8390,8000,8000,7107,-0.018404907975460127
2018-03-23,8170,8170,7900,7900,17179,-0.012499999999999956
2018-03-26,7990,8000,7790,7790,5017,-0.013924050632911356
2018-03-27,7990,8170,7590,7600,22678,-0.024390243902439046
2018-03-28,7780,7950,7550,7890,1801,0.03815789473684217
2018-03-29,7970,7970,7600,7600,4776,-0.03675538656527255
2018-03-30,7600,7950,7600,7770,3326,0.022368421052631593
2018-04-02,7690,7690,7410,7500,1239,-0.03474903474903479
2018-04-03,7780,7780,6700,6700,14334,-0.10666666666666669
2018-04-04,7000,7450,7000,7200,917,0.07462686567164178
2018-04-05,7400,7490,6550,7170,39256,-0.004166666666666652
2018-04-06,7190,7400,6500,6600,52006,-0.07949790794979084
2018-04-09,6600,6690,6600,6690,4527,0.013636363636363669
2018-04-10,6780,7100,6700,6700,7122,0.001494768310911887
2018-04-11,6970,6970,6500,6620,26133,-0.011940298507462699
2018-04-12,6770,6770,6310,6490,7916,-0.01963746223564955
2018-04-13,6600,6800,5530,6000,11643,-0.07550077041602465
2018-04-16,6050,6400,6050,6360,5467,0.06000000000000005
2018-04-17,6400,6600,6400,6560,2497,0.03144654088050314
2018-04-18,6740,6740,6110,6480,4620,-0.012195121951219523
2018-04-19,6550,6990,6200,6860,1342,0.058641975308642014
2018-04-20,7090,7090,6860,7000,706,0.020408163265306145
2018-04-23,6990,6990,6800,6890,626,-0.01571428571428568
2018-04-24,6990,7100,5880,6590,3816,-0.04354136429608124
2018-04-25,6590,6970,6590,6910,934,0.04855842185128978
2018-04-26,6930,7800,5880,7780,12696,0.12590448625180906
2018-04-27,7600,7850,6720,7440,3313,-0.04370179948586117
2018-04-30,7390,7680,7200,7450,3510,0.0013440860215054862
2018-05-02,7590,7600,7010,7360,4507,-0.012080536912751683
2018-05-03,6650,7300,6650,7100,2767,-0.03532608695652173
2018-05-04,7190,7300,6800,7150,9991,0.007042253521126751
2018-05-08,7090,7180,6700,7140,903,-0.0013986013986013734
2018-05-09,7140,7140,7140,7140,322,0.0
2018-05-10,6800,7190,6800,7150,72959,0.0014005602240896309
2018-05-11,7180,7180,6830,7150,1885,0.0
2018-05-14,7140,7150,6800,7150,7576,0.0
2018-05-15,7140,7150,6810,6810,303,-0.047552447552447585
2018-05-16,7180,7180,7090,7100,6,0.042584434654919345
2018-05-17,7150,7150,6800,7090,1432,-0.0014084507042253502
2018-05-18,7180,7180,7090,7180,2314,0.012693935119887145
2018-05-21,7180,7400,7180,7250,6860,0.009749303621169991
2018-05-23,7360,7490,6950,6950,16816,-0.04137931034482756
2018-05-24,7190,7300,6850,7200,2122,0.03597122302158273
2018-05-25,7400,7450,6800,6850,12827,-0.04861111111111116
2018-05-28,7300,7300,6500,6800,1408,-0.007299270072992692
2018-05-29,6970,7290,6800,6860,4396,0.008823529411764675
2018-05-30,7240,7290,6790,6890,22832,0.004373177842565523
2018-05-31,7000,7120,7000,7090,22,0.029027576197387495
2018-06-01,7170,7180,6800,6980,14074,-0.015514809590973178
2018-06-04,6990,7000,6710,7000,2535,0.002865329512893977
2018-06-05,7000,7180,6770,7180,1567,0.0257142857142858
2018-06-07,7180,7190,6910,7180,2479,0.0
2018-06-08,7170,7170,6800,7170,6089,-0.0013927576601671099
2018-06-11,7190,7200,6850,7140,1516,-0.004184100418409997
2018-06-12,7170,7180,7100,7150,2401,0.0014005602240896309
2018-06-14,7190,7250,7000,7210,4031,0.008391608391608463
2018-06-15,7310,7320,7010,7300,303,0.012482662968099856
2018-06-18,7270,7270,7000,7000,4184,-0.04109589041095896
2018-06-19,7190,7230,6820,7090,8128,0.0128571428571429
2018-06-20,7180,7200,6890,7170,1827,0.01128349788434413
2018-06-21,7160,7160,7000,7100,7349,-0.009762900976290068
2018-06-22,7180,7180,7010,7100,5795,0.0
2018-06-25,7180,7190,6830,7100,2256,0.0
2018-06-26,7700,7700,7010,7100,148711,0.0
2018-06-27,7250,7250,6840,7100,2541,0.0
2018-06-28,7200,7200,6860,6860,31046,-0.033802816901408406
2018-06-29,7190,7190,6800,7080,1269,0.03206997084548102
2018-07-02,7080,7080,6740,6900,3121,-0.025423728813559365
2018-07-03,7000,7250,6670,6980,6625,0.011594202898550732
2018-07-04,6980,6980,6980,6980,3,0.0
2018-07-05,6980,6980,6160,6810,2705,-0.024355300859598805
2018-07-06,6790,6800,6510,6790,670,-0.002936857562408246
2018-07-09,6780,6780,6620,6700,13058,-0.013254786450662692
2018-07-10,6690,7180,6560,7060,3587,0.0537313432835822
2018-07-11,6950,7000,6850,6900,1013,-0.022662889518413554
2018-07-12,7140,7140,6000,6740,29109,-0.023188405797101463
2018-07-13,6730,6730,6400,6600,1413,-0.020771513353115778
2018-07-16,6790,6800,6360,6420,965,-0.027272727272727226
2018-07-17,6800,6800,6000,6600,10604,0.028037383177569986
2018-07-18,6790,6790,6790,6790,1,0.028787878787878807
2018-07-19,6780,6780,6400,6400,118,-0.05743740795287189
2018-07-20,6400,6600,6300,6310,1654,-0.014062499999999978
2018-07-23,6580,6580,6220,6220,1957,-0.014263074484944571
2018-07-24,6580,6590,6300,6300,966,0.012861736334405238
2018-07-25,6590,6590,6300,6530,2811,0.0365079365079366
2018-07-26,6300,6600,6300,6600,859,0.010719754977029039
2018-07-27,6590,6600,6430,6590,1111,-0.0015151515151514694
2018-07-30,6960,6960,6420,6730,249,0.02124430955993928
2018-07-31,6750,6750,6500,6690,1775,-0.005943536404160454
2018-08-01,6780,6790,6400,6780,951,0.013452914798206317
2018-08-02,6600,6980,6600,6950,2008,0.025073746312684442
2018-08-03,6950,6950,6610,6950,1083,0.0
2018-08-06,6950,7000,6890,6900,5206,-0.007194244604316502
2018-08-07,6990,7000,6800,6900,11108,0.0
2018-08-08,7000,7000,6900,7000,2784,0.01449275362318847
2018-08-09,7190,7200,6800,7100,1069,0.014285714285714235
2018-08-10,7140,7140,6990,7100,801,0.0
2018-08-13,7090,7090,6600,6940,2022,-0.022535211267605604
