Date,Open,High,Low,Close,Volume,Change
2016-08-12,2800,2900,2800,2900,2400,0.0
2016-08-16,3000,3000,2700,2700,5501,-0.06896551724137934
2016-08-17,2700,2700,2700,2700,3000,0.0
2016-08-18,2700,2700,2700,2700,650,0.0
2016-08-19,2700,2900,2700,2900,11352,0.07407407407407418
2016-08-22,3005,3005,3000,3000,1398,0.034482758620689724
2016-08-23,2900,2950,2900,2950,600,-0.01666666666666672
2016-08-24,3200,3200,2700,2700,502,-0.0847457627118644
2016-08-25,3000,3000,3000,3000,7,0.11111111111111116
2016-08-26,2995,2995,2995,2995,0,-0.0016666666666667052
2016-08-29,3000,3000,3000,3000,10,0.0016694490818029983
2016-08-30,2900,2900,2900,2900,400,-0.033333333333333326
2016-08-31,2900,2900,2900,2900,10,0.0
2016-09-01,2820,2890,2820,2890,410,-0.0034482758620689724
2016-09-02,2810,2810,2810,2810,301,-0.02768166089965396
2016-09-05,2600,2600,2600,2600,500,-0.07473309608540923
2016-09-06,2800,2800,2600,2600,1790,0.0
2016-09-07,2600,2600,2600,2600,0,0.0
2016-09-08,2450,2700,2450,2700,10538,0.03846153846153855
2016-09-09,2900,2900,2900,2900,2,0.07407407407407418
2016-09-12,2900,2900,2900,2900,500,0.0
2016-09-13,2900,2900,2900,2900,0,0.0
2016-09-19,2740,2740,2740,2740,365,-0.05517241379310345
2016-09-20,2900,2900,2900,2900,100,0.058394160583941535
2016-09-21,2900,2900,2900,2900,100,0.0
2016-09-22,2890,2890,2890,2890,100,-0.0034482758620689724
2016-09-23,3000,3000,3000,3000,1,0.03806228373702414
2016-09-26,2840,2840,2840,2840,363,-0.053333333333333344
2016-09-27,2900,2900,2900,2900,1200,0.021126760563380254
2016-09-28,2790,2790,2790,2790,155,-0.037931034482758585
2016-09-29,2900,2900,2900,2900,1,0.03942652329749108
2016-09-30,2895,2895,2895,2895,0,-0.0017241379310344307
2016-10-04,2850,2850,2850,2850,0,-0.015544041450777257
2016-10-05,2710,2800,2710,2800,371,-0.01754385964912286
2016-10-06,2800,2800,2800,2800,0,0.0
2016-10-07,2800,2800,2800,2800,1000,0.0
2016-10-10,2900,2900,2895,2895,377,0.03392857142857153
2016-10-11,3300,3300,3300,3300,2,0.13989637305699487
2016-10-12,3795,3795,3795,3795,1,0.1499999999999999
2016-10-13,3685,3685,3685,3685,275,-0.02898550724637683
2016-10-14,3500,3500,3500,3500,280,-0.05020352781546811
2016-10-17,3480,3480,3480,3480,0,-0.005714285714285672
2016-10-18,3100,3100,3100,3100,295,-0.10919540229885061
2016-10-19,2700,2700,2700,2700,915,-0.12903225806451613
2016-10-20,3000,3000,2640,2640,206,-0.022222222222222254
2016-10-21,2640,2640,2640,2640,0,0.0
2016-10-24,2995,2995,2995,2995,200,0.13446969696969702
2016-10-25,2910,2910,2910,2910,345,-0.028380634390651083
2016-10-26,2830,2990,2800,2990,1355,0.027491408934707806
2016-10-27,2905,2905,2905,2905,345,-0.02842809364548493
2016-10-28,2825,2825,2825,2825,355,-0.027538726333907082
2016-10-31,2700,2700,2700,2700,100,-0.04424778761061943
2016-11-01,2650,2995,2650,2995,301,0.10925925925925917
2016-11-02,2700,2700,2570,2570,775,-0.1419031719532554
2016-11-03,2700,2700,2695,2695,100,0.048638132295719894
2016-11-04,2620,2620,2620,2620,385,-0.0278293135435993
2016-11-07,3010,3010,2600,2600,53,-0.007633587786259555
2016-11-08,2700,2700,2700,2700,100,0.03846153846153855
2016-11-09,2625,2625,2625,2625,381,-0.02777777777777779
2016-11-10,2625,2625,2625,2625,800,0.0
2016-11-11,2610,2610,2610,2610,100,-0.005714285714285672
2016-11-14,2700,2700,2695,2695,1110,0.03256704980842917
2016-11-15,2500,2500,2300,2300,10270,-0.14656771799628943
2016-11-16,2610,2610,2610,2610,1140,0.13478260869565228
2016-11-17,2410,2500,2400,2400,4130,-0.08045977011494254
2016-11-18,2475,2500,2475,2500,1600,0.04166666666666674
2016-11-21,2700,2750,2325,2350,2890,-0.06000000000000005
2016-11-22,2600,2700,2600,2670,12970,0.13617021276595742
2016-11-23,2700,2800,2700,2700,11000,0.011235955056179803
2016-11-24,2630,2630,2630,2630,1,-0.025925925925925908
2016-11-25,2415,3000,2415,2470,26,-0.06083650190114065
2016-11-28,2470,2470,2470,2470,0,0.0
2016-11-29,2540,2540,2540,2540,417,0.028340080971659853
2016-11-30,2540,2540,2540,2540,0,0.0
2016-12-01,2615,2615,2615,2615,10,0.029527559055118058
2016-12-02,2700,2700,2700,2700,20,0.03250478011472269
2016-12-05,2700,2700,2700,2700,0,0.0
2016-12-06,2695,2695,2695,2695,0,-0.0018518518518518823
2016-12-07,2620,2620,2620,2620,382,-0.0278293135435993
2016-12-08,2545,2545,2545,2545,3125,-0.028625954198473247
2016-12-09,2450,2450,2450,2450,1200,-0.037328094302554016
2016-12-12,2450,2450,2450,2450,0,0.0
2016-12-13,2445,2445,2445,2445,1000,-0.0020408163265306367
2016-12-14,2445,2445,2445,2445,0,0.0
2016-12-15,2375,2375,2375,2375,422,-0.02862985685071573
2016-12-16,2465,2600,2465,2600,1000,0.09473684210526323
2016-12-19,2315,2500,2315,2500,1950,-0.038461538461538436
2016-12-20,2430,2430,2315,2315,1412,-0.07399999999999995
2016-12-21,2315,2315,2315,2315,0,0.0
2016-12-22,2395,2395,2300,2300,1835,-0.006479481641468721
2016-12-23,2385,2385,2350,2350,500,0.021739130434782705
2016-12-26,2200,2345,2200,2300,9120,-0.021276595744680882
2016-12-27,2300,2300,2300,2300,0,0.0
2016-12-28,2235,2300,2200,2200,1000,-0.04347826086956519
2016-12-29,2200,2200,2200,2200,0,0.0
2017-01-02,2300,2300,2300,2300,700,0.045454545454545414
2017-01-03,2310,2310,2025,2205,1965,-0.04130434782608694
2017-01-04,2535,2535,2535,2535,1,0.14965986394557818
2017-01-05,2915,2915,2915,2915,1,0.14990138067061154
2017-01-06,2835,2835,2835,2835,353,-0.027444253859348233
2017-01-09,3080,3080,3080,3080,1,0.08641975308641969
2017-01-10,2700,2700,2700,2700,334,-0.12337662337662336
2017-01-11,2625,2625,2625,2625,300,-0.02777777777777779
2017-01-12,2625,2625,2625,2625,0,0.0
2017-01-13,2890,2890,2890,2890,10,0.1009523809523809
2017-01-16,2460,2795,2460,2460,10023,-0.1487889273356401
2017-01-17,2170,2465,2170,2445,4140,-0.0060975609756097615
2017-01-18,2400,2400,2400,2400,430,-0.018404907975460127
2017-01-19,2470,2470,2470,2470,423,0.029166666666666563
2017-01-20,2400,2400,2400,2400,383,-0.028340080971659964
2017-01-23,2445,2445,2445,2445,1,0.018750000000000044
2017-01-24,2440,2440,2440,2440,481,-0.002044989775051076
2017-01-25,2440,2440,2440,2440,800,0.0
2017-01-26,2440,2440,2440,2440,820,0.0
2017-01-31,2800,2800,2450,2700,25313,0.10655737704918034
2017-02-01,2700,2700,2700,2700,0,0.0
2017-02-02,2310,2310,2300,2310,16244,-0.1444444444444445
2017-02-03,2350,2350,2350,2350,540,0.017316017316017396
2017-02-06,2420,2420,2420,2420,10,0.029787234042553123
2017-02-07,2490,2490,2490,2490,410,0.02892561983471076
2017-02-08,2490,2490,2490,2490,0,0.0
2017-02-09,2490,2490,2490,2490,0,0.0
2017-02-10,2700,2700,2700,2700,1,0.0843373493975903
2017-02-13,2700,2700,2700,2700,0,0.0
2017-02-14,2625,2625,2625,2625,381,-0.02777777777777779
2017-02-15,2300,2625,2300,2625,1401,0.0
2017-02-16,2550,2550,2550,2550,393,-0.02857142857142858
2017-02-17,2930,2930,2930,2930,1,0.14901960784313717
2017-02-20,2495,3335,2495,3335,1106,0.1382252559726962
2017-02-21,2835,2835,2835,2835,309,-0.1499250374812594
2017-02-22,3195,3195,3195,3195,1,0.12698412698412698
2017-02-23,2720,2720,2720,2720,323,-0.14866979655712054
2017-02-24,2600,2600,2600,2600,379,-0.044117647058823484
2017-02-27,2525,2525,2525,2525,397,-0.028846153846153855
2017-02-28,2350,2430,2300,2350,9693,-0.06930693069306926
2017-03-02,2450,2450,2450,2450,6,0.042553191489361764
2017-03-03,2400,2450,2350,2450,824,0.0
2017-03-06,2450,2450,2250,2300,3135,-0.061224489795918324
2017-03-07,2300,2300,2300,2300,0,0.0
2017-03-08,2400,2400,2200,2250,2432,-0.021739130434782594
2017-03-09,2440,2440,2440,2440,50,0.08444444444444454
2017-03-10,2370,2370,2370,2370,400,-0.02868852459016391
2017-03-13,2400,2400,2300,2400,102,0.012658227848101333
2017-03-14,2335,2335,2335,2335,429,-0.027083333333333348
2017-03-15,2400,2400,2400,2400,26,0.027837259100642386
2017-03-16,2450,2450,2300,2300,1151,-0.04166666666666663
2017-03-17,2300,2350,2300,2350,1800,0.021739130434782705
2017-03-20,2350,2350,2300,2350,5114,0.0
2017-03-21,2300,2350,2300,2350,9956,0.0
2017-03-22,2300,2330,2300,2330,3501,-0.008510638297872353
2017-03-23,2300,2675,2300,2675,3024,0.148068669527897
2017-03-24,2400,3075,2400,3075,3513,0.14953271028037385
2017-03-27,2615,3070,2615,2615,46,-0.1495934959349593
2017-03-28,2800,2800,2350,2570,2023,-0.017208413001912004
2017-03-29,2400,2590,2400,2590,2779,0.0077821011673151474
2017-03-30,2975,2975,2500,2600,4011,0.0038610038610038533
2017-03-31,2990,2990,2305,2980,13,0.14615384615384608
2017-04-03,2895,2895,2895,2895,346,-0.028523489932885893
2017-04-04,2550,3325,2550,3325,29,0.14853195164075994
2017-04-05,2830,2830,2830,2830,15,-0.14887218045112782
2017-04-06,2425,3195,2425,3195,1201,0.12897526501766787
2017-04-07,3295,3295,3295,3295,1,0.031298904538341166
2017-04-10,2805,2805,2805,2805,190,-0.14871016691957506
2017-04-11,2700,2700,2700,2700,367,-0.03743315508021394
2017-04-12,2305,2305,2300,2300,1804,-0.14814814814814814
2017-04-13,2365,2365,2365,2365,10,0.02826086956521734
2017-04-14,2370,2370,2250,2370,1511,0.0021141649048626032
2017-04-17,2250,2250,2200,2200,2410,-0.07172995780590719
2017-04-18,2530,2530,2530,2530,1,0.1499999999999999
2017-04-19,2460,2460,2460,2460,407,-0.02766798418972327
2017-04-20,2350,2350,2350,2350,419,-0.04471544715447151
2017-04-21,2200,2350,2200,2350,607,0.0
2017-04-24,2285,2285,2285,2285,438,-0.02765957446808509
2017-04-25,2250,2250,2250,2250,1000,-0.015317286652078765
2017-04-26,2315,2315,2315,2315,1,0.028888888888888964
2017-04-27,2500,2500,2500,2500,10,0.079913606911447
2017-04-28,2395,2395,2395,2395,412,-0.04200000000000004
2017-05-02,2330,2330,2330,2330,430,-0.02713987473903967
2017-05-04,2500,2500,2500,2500,1,0.07296137339055786
2017-05-08,2295,2870,2270,2270,1168,-0.09199999999999997
2017-05-10,2300,2300,2300,2300,1,0.013215859030837107
2017-05-11,2285,2285,2270,2270,91,-0.013043478260869601
2017-05-12,2610,2610,2100,2400,3,0.05726872246696035
2017-05-15,2760,2760,2760,2760,1,0.1499999999999999
2017-05-16,3170,3170,2405,2405,13,-0.12862318840579712
2017-05-17,2335,2335,2335,2335,429,-0.029106029106029108
2017-05-18,2350,2350,2350,2350,280,0.0064239828693790635
2017-05-19,2285,2285,2285,2285,438,-0.02765957446808509
2017-05-22,2380,2380,2380,2380,1,0.04157549234135671
2017-05-23,2400,2400,2105,2105,11,-0.11554621848739499
2017-05-24,2150,2150,2150,2150,1,0.0213776722090262
2017-05-25,2150,2150,2050,2150,2510,0.0
2017-05-26,2150,2150,2150,2150,0,0.0
2017-05-29,2150,2150,2150,2150,0,0.0
2017-05-30,2150,2150,2150,2150,0,0.0
2017-05-31,2150,2150,2150,2150,0,0.0
2017-06-01,2145,2145,2145,2145,2760,-0.0023255813953488857
2017-06-02,2000,2150,2000,2150,11,0.002331002331002363
2017-06-05,2250,2250,2250,2250,1,0.04651162790697683
2017-06-07,2200,2200,2200,2200,0,-0.022222222222222254
2017-06-08,2530,2530,2530,2530,10,0.1499999999999999
2017-06-09,2450,2450,2450,2450,0,-0.031620553359683834
2017-06-12,2390,2390,2390,2390,0,-0.024489795918367308
2017-06-13,2745,2745,2745,2745,1,0.14853556485355646
2017-06-14,3145,3145,3145,3145,1,0.14571948998178508
2017-06-15,3605,3605,3605,3605,1,0.1462639109697934
2017-06-16,4130,4130,3500,3500,3,-0.029126213592232997
2017-06-19,3485,3485,3485,3485,0,-0.004285714285714337
2017-06-20,3385,3385,3385,3385,0,-0.028694404591104727
2017-06-21,3375,3375,3375,3375,0,-0.002954209748892156
2017-06-22,3695,3695,2870,3000,127,-0.11111111111111116
2017-06-23,2560,2790,2560,2790,21,-0.06999999999999995
2017-06-26,2670,2670,2670,2670,0,-0.043010752688172005
2017-06-27,2270,2595,2270,2595,1670,-0.028089887640449396
2017-06-28,2500,2500,2500,2500,0,-0.036608863198458574
2017-06-29,2450,2450,2450,2450,0,-0.020000000000000018
2017-06-30,2150,2450,2100,2300,1282,-0.061224489795918324
2017-07-03,2300,2300,2300,2300,0,0.0
2017-07-04,2250,2250,2250,2250,0,-0.021739130434782594
2017-07-05,2170,2170,2150,2150,3765,-0.0444444444444444
2017-07-06,2145,2300,2145,2300,204,0.06976744186046502
2017-07-07,2300,2300,2300,2300,0,0.0
2017-07-10,2200,2200,2200,2200,0,-0.04347826086956519
2017-07-11,2525,2525,2525,2525,11,0.1477272727272727
2017-07-12,2300,2300,2300,2300,0,-0.08910891089108908
2017-07-13,2250,2250,2250,2250,0,-0.021739130434782594
2017-07-14,2250,2250,2250,2250,1,0.0
2017-07-17,2000,2240,2000,2240,250,-0.004444444444444473
2017-07-18,2220,2220,2220,2220,0,-0.008928571428571397
2017-07-19,2220,2220,2220,2220,0,0.0
2017-07-20,2200,2200,2200,2200,0,-0.009009009009009028
2017-07-21,2190,2190,2190,2190,1000,-0.004545454545454519
2017-07-24,2190,2190,2190,2190,67,0.0
2017-07-25,2190,2190,2190,2190,0,0.0
2017-07-26,2190,2190,2190,2190,0,0.0
2017-07-27,2190,2190,2190,2190,0,0.0
2017-07-28,2190,2190,2190,2190,893,0.0
2017-07-31,2190,2300,2190,2300,5425,0.05022831050228316
2017-08-01,2170,2300,2170,2300,4374,0.0
2017-08-02,2635,2635,2200,2350,7904,0.021739130434782705
2017-08-03,2400,2400,2400,2400,1,0.02127659574468077
2017-08-04,2600,2600,2600,2600,1,0.08333333333333326
2017-08-07,2600,2600,2600,2600,1,0.0
2017-08-08,2500,2500,2500,2500,0,-0.038461538461538436
2017-08-09,2500,2500,2500,2500,0,0.0
2017-08-10,2700,2700,2700,2700,1,0.08000000000000007
2017-08-11,2580,2580,2580,2580,0,-0.0444444444444444
2017-08-14,2700,2700,2700,2700,1,0.04651162790697683
2017-08-16,2800,2800,2800,2800,1,0.03703703703703698
2017-08-17,2790,2790,2790,2790,0,-0.0035714285714285587
2017-08-18,2820,2820,2820,2820,1,0.010752688172043001
2017-08-21,2800,2800,2800,2800,0,-0.007092198581560294
2017-08-22,2800,2800,2800,2800,0,0.0
2017-08-23,2800,2895,2800,2800,2861,0.0
2017-08-24,2795,2795,2795,2795,0,-0.0017857142857142794
2017-08-25,2700,2700,2700,2700,0,-0.03398926654740608
2017-08-28,3095,3095,3095,3095,12,0.14629629629629637
2017-08-29,2635,2635,2635,2635,0,-0.14862681744749595
2017-08-30,2635,2650,2635,2650,1340,0.005692599620493288
2017-08-31,2350,2350,2350,2350,10,-0.1132075471698113
2017-09-01,2100,2450,2100,2450,11,0.042553191489361764
2017-09-04,2450,2450,2450,2450,0,0.0
2017-09-05,2695,2695,2695,2695,1,0.10000000000000009
2017-09-06,2295,2805,2295,2805,21,0.04081632653061229
2017-09-07,2385,2555,2385,2555,11,-0.089126559714795
2017-09-08,2645,2645,2645,2645,1,0.03522504892367917
2017-09-11,2640,2640,2640,2640,0,-0.001890359168241984
2017-09-12,2775,2775,2775,2775,8,0.051136363636363535
2017-09-13,2360,2785,2360,2785,21,0.003603603603603567
2017-09-14,2370,2785,2370,2785,11,0.0
2017-09-15,2750,2750,2750,2750,0,-0.012567324955116699
2017-09-18,2685,2685,2685,2685,0,-0.023636363636363678
2017-09-19,2395,2395,2395,2395,0,-0.10800744878957169
2017-09-20,2395,2395,2395,2395,0,0.0
2017-09-21,2385,2385,2385,2385,0,-0.0041753653444676075
2017-09-22,2385,2385,2385,2385,0,0.0
2017-09-25,2380,2380,2380,2380,0,-0.002096436058700246
2017-09-26,2380,2380,2380,2380,0,0.0
2017-09-27,2380,2380,2380,2380,0,0.0
2017-09-28,2375,2375,2375,2375,0,-0.0021008403361344463
2017-09-29,2375,2375,2375,2375,0,0.0
2017-10-10,2370,2370,2370,2370,0,-0.002105263157894721
2017-10-11,2300,2300,2300,2300,0,-0.029535864978902926
2017-10-12,2375,2375,2375,2375,2,0.032608695652173836
2017-10-13,2375,2375,2375,2375,0,0.0
2017-10-16,2600,2600,2020,2595,19,0.0926315789473684
2017-10-17,2295,2295,2295,2295,0,-0.11560693641618502
2017-10-18,2250,2250,2195,2200,3382,-0.04139433551198257
2017-10-19,2200,2200,2200,2200,0,0.0
2017-10-20,2200,2200,2200,2200,0,0.0
2017-10-23,2050,2290,2050,2290,993,0.040909090909091006
2017-10-24,2290,2290,2290,2290,0,0.0
2017-10-25,2300,2300,2300,2300,5,0.004366812227074135
2017-10-26,2305,2305,2305,2305,5,0.0021739130434783593
2017-10-27,2310,2310,2310,2310,2,0.002169197396963085
2017-10-30,2310,2310,2310,2310,0,0.0
2017-10-31,2250,2250,2250,2250,0,-0.025974025974025983
2017-11-01,2300,2300,1915,2295,8,0.020000000000000018
2017-11-02,2295,2295,2295,2295,0,0.0
2017-11-03,2250,2250,2250,2250,0,-0.019607843137254943
2017-11-06,2290,2295,1915,1915,302,-0.14888888888888885
2017-11-07,1915,1915,1915,1915,0,0.0
2017-11-08,2200,2200,2200,2200,10,0.1488250652741514
2017-11-09,2300,2300,2300,2300,5,0.045454545454545414
2017-11-10,2300,2300,2300,2300,0,0.0
2017-11-13,2300,2300,2300,2300,0,0.0
2017-11-14,2300,2300,2300,2300,0,0.0
2017-11-15,2300,2300,2300,2300,0,0.0
2017-11-16,2345,2380,2345,2380,700,0.034782608695652195
2017-11-17,2380,2380,2380,2380,0,0.0
2017-11-20,2380,2380,2380,2380,0,0.0
2017-11-21,2380,2380,2380,2380,0,0.0
2017-11-22,2380,2380,2380,2380,0,0.0
2017-11-23,2380,2380,2380,2380,0,0.0
2017-11-24,2400,2400,2400,2400,2,0.008403361344537785
2017-11-27,2400,2400,2400,2400,0,0.0
2017-11-28,2040,2295,2040,2240,3201,-0.06666666666666665
2017-11-29,2150,2150,2150,2150,765,-0.0401785714285714
2017-11-30,2135,2135,2135,2135,0,-0.006976744186046546
2017-12-01,2135,2135,2135,2135,0,0.0
2017-12-04,1995,1995,1995,1995,0,-0.06557377049180324
2017-12-05,1990,1990,1990,1990,1468,-0.0025062656641604564
2017-12-06,1990,2280,1990,2280,15735,0.14572864321608048
2017-12-07,2300,2300,2300,2300,1,0.00877192982456143
2017-12-08,2350,2350,2350,2350,1,0.021739130434782705
2017-12-11,2385,2385,2385,2385,1,0.014893617021276562
2017-12-12,2395,2395,2030,2390,2007,0.002096436058700135
2017-12-13,2035,2200,2035,2200,7233,-0.07949790794979084
2017-12-14,2200,2300,2200,2300,2,0.045454545454545414
2017-12-15,2385,2385,2385,2385,2,0.03695652173913033
2017-12-18,2400,2400,2400,2400,1,0.0062893081761006275
2017-12-19,2200,2400,2040,2040,6662,-0.15000000000000002
2017-12-20,2200,2340,2200,2340,2,0.1470588235294117
2017-12-21,2390,2390,2100,2100,2102,-0.10256410256410253
2017-12-22,2200,2340,2100,2340,4177,0.11428571428571432
2017-12-26,2385,2385,2200,2295,1104,-0.019230769230769273
2017-12-27,2300,2300,2200,2295,4539,0.0
2017-12-28,2400,2635,2300,2500,1994,0.08932461873638342
2018-01-02,2500,2600,2500,2600,5,0.040000000000000036
2018-01-03,2900,2900,2300,2500,17357,-0.038461538461538436
2018-01-04,2300,2300,2200,2200,10823,-0.12
2018-01-05,2300,2300,2200,2290,8135,0.040909090909091006
2018-01-08,2300,2300,2300,2300,1,0.004366812227074135
2018-01-09,2300,2300,2200,2300,2971,0.0
2018-01-10,2400,2400,2200,2300,16733,0.0
2018-01-11,2400,2400,2400,2400,1,0.04347826086956519
2018-01-12,2600,2600,2500,2500,101,0.04166666666666674
2018-01-15,2800,2875,2700,2700,13,0.08000000000000007
2018-01-16,2800,2800,2400,2785,125,0.031481481481481444
2018-01-17,2370,2600,2370,2400,2004,-0.1382405745062837
2018-01-18,2700,2700,2400,2400,6,0.0
2018-01-19,2700,2700,2200,2600,8507,0.08333333333333326
2018-01-22,2990,2990,2315,2315,12529,-0.10961538461538467
2018-01-23,2600,2600,2150,2500,5310,0.079913606911447
2018-01-24,2500,2500,2500,2500,80,0.0
2018-01-25,2875,2875,2310,2310,172,-0.07599999999999996
2018-01-26,2600,2600,2300,2500,10012,0.08225108225108224
2018-01-29,2310,2600,2310,2500,18037,0.0
2018-01-30,2500,2500,2500,2500,0,0.0
2018-01-31,2700,2700,2475,2475,3711,-0.010000000000000009
2018-02-01,2700,2800,2500,2500,13035,0.010101010101010166
2018-02-02,2700,2700,2500,2500,20783,0.0
2018-02-05,2700,2875,2700,2875,31324,0.1499999999999999
2018-02-06,2995,3305,2935,3305,55700,0.14956521739130424
2018-02-07,3600,3600,3000,3500,19782,0.059001512859303995
2018-02-08,3300,3550,3300,3550,14469,0.014285714285714235
2018-02-09,3550,3550,3210,3500,10060,-0.014084507042253502
2018-02-12,3500,3500,3300,3400,7587,-0.02857142857142858
2018-02-13,3300,3500,3205,3300,12738,-0.02941176470588236
2018-02-14,3500,3500,3300,3445,15036,0.043939393939393945
2018-02-19,3400,3400,3160,3250,22574,-0.05660377358490565
2018-02-20,3260,3600,3160,3450,22593,0.06153846153846154
2018-02-21,3450,3490,3410,3490,10213,0.011594202898550732
2018-02-22,3600,3700,3400,3600,16089,0.03151862464183375
2018-02-23,3600,3995,3500,3900,15161,0.08333333333333326
2018-02-26,3995,3995,3800,3985,12548,0.021794871794871717
2018-02-27,3995,3995,3900,3980,5262,-0.0012547051442910462
2018-02-28,3950,4095,3950,3980,8387,0.0
2018-03-02,3995,3995,3800,3950,3816,-0.007537688442211032
2018-03-05,3995,4000,3950,4000,4550,0.012658227848101333
2018-03-06,3995,4000,3900,3990,3005,-0.0024999999999999467
2018-03-07,3900,3995,3890,3995,784,0.0012531328320801727
2018-03-08,3990,3990,3990,3990,327,-0.0012515644555695093
2018-03-09,3995,3995,3900,3900,169,-0.022556390977443663
2018-03-12,3800,3900,3700,3875,4459,-0.0064102564102563875
2018-03-13,3800,3875,3800,3875,452,0.0
2018-03-14,3995,4000,3995,4000,1055,0.032258064516129004
2018-03-15,3995,4000,3860,4000,8362,0.0
2018-03-16,4150,4495,4000,4495,41505,0.12375000000000003
2018-03-19,4450,5160,4450,5160,31489,0.14794215795328136
2018-03-20,5930,5930,5910,5930,43543,0.14922480620155043
2018-03-21,6810,6810,6500,6790,123165,0.14502529510961204
2018-03-22,6790,7800,5780,6080,31201,-0.10456553755522824
2018-03-23,6080,6080,5170,5180,23464,-0.14802631578947367
2018-03-26,5180,5500,4725,5300,8985,0.02316602316602312
2018-03-27,5300,5400,5050,5300,9687,0.0
2018-03-28,5030,5300,4900,5000,5669,-0.05660377358490565
2018-03-29,5200,5200,4900,4995,4663,-0.0010000000000000009
2018-03-30,4995,5150,4900,4900,8454,-0.019019019019019034
2018-04-02,5100,5600,5050,5300,2286,0.08163265306122458
2018-04-03,5300,5500,5000,5400,12558,0.018867924528301883
2018-04-04,5600,5600,5220,5400,4639,0.0
2018-04-05,5600,5600,5200,5550,2458,0.02777777777777768
2018-04-06,5600,5600,5000,5400,10810,-0.027027027027026973
2018-04-09,5500,5500,5220,5300,663,-0.01851851851851849
2018-04-10,5500,5500,5030,5140,15126,-0.030188679245283012
2018-04-11,5000,5000,4600,4990,16561,-0.029182879377431914
2018-04-12,4950,4950,4500,4950,7563,-0.008016032064128265
2018-04-13,4700,5000,4455,4650,19412,-0.06060606060606055
2018-04-16,4650,4650,4470,4640,4522,-0.0021505376344086446
2018-04-17,4425,4600,4300,4470,14085,-0.03663793103448276
2018-04-18,4265,4500,4250,4265,8110,-0.045861297539149914
2018-04-19,4265,4400,4250,4395,6180,0.030480656506447934
2018-04-20,4205,4500,4205,4490,203,0.021615472127417545
2018-04-23,4490,4490,4400,4470,932,-0.0044543429844098315
2018-04-24,4470,4500,3900,4140,8567,-0.0738255033557047
2018-04-25,4140,4190,3600,3790,46397,-0.08454106280193241
2018-04-26,3790,3800,3425,3500,8370,-0.07651715039577833
2018-04-27,3500,3550,3100,3400,17756,-0.02857142857142858
2018-04-30,3210,3590,3100,3450,6478,0.014705882352941124
2018-05-02,3250,3800,3250,3380,6073,-0.020289855072463725
2018-05-03,3200,3500,3200,3355,1744,-0.007396449704141994
2018-05-04,3500,3500,3350,3450,3119,0.028315946348733245
2018-05-08,3220,3965,3220,3405,4753,-0.013043478260869601
2018-05-09,3680,3680,3450,3640,153,0.06901615271659334
2018-05-10,3535,3550,3400,3550,1107,-0.02472527472527475
2018-05-11,3500,3800,3500,3800,2195,0.07042253521126751
2018-05-14,3800,4200,3800,3910,1048,0.02894736842105261
2018-05-15,3900,4200,3700,3900,4341,-0.002557544757033292
2018-05-16,3900,4100,3700,3800,37,-0.02564102564102566
2018-05-17,3750,4000,3750,4000,600,0.05263157894736836
2018-05-18,3700,4100,3700,3700,58,-0.07499999999999996
2018-05-21,3900,4000,3800,3800,15,0.027027027027026973
2018-05-23,3800,4000,3800,3950,767,0.03947368421052633
2018-05-24,4000,4000,3950,3950,275,0.0
2018-05-25,3615,4295,3615,3710,2477,-0.06075949367088607
2018-05-28,3700,3900,3700,3800,356,0.0242587601078168
2018-05-29,4100,4100,3605,3605,1731,-0.051315789473684204
2018-05-30,3605,3850,3425,3425,553,-0.04993065187239942
2018-05-31,3350,3450,3200,3395,2350,-0.008759124087591275
2018-06-01,3400,3400,3100,3395,13637,0.0
2018-06-04,3400,3400,3395,3400,1587,0.0014727540500736325
2018-06-05,3450,3450,3300,3425,1597,0.007352941176470562
2018-06-07,3450,3500,3450,3500,432,0.021897810218978186
2018-06-08,3500,3690,3115,3115,421,-0.10999999999999999
2018-06-11,3200,3500,3200,3255,454,0.04494382022471921
2018-06-12,3260,3400,3110,3400,1603,0.044546850998463894
2018-06-14,3400,3600,3250,3600,37,0.05882352941176472
2018-06-15,3600,3700,3600,3600,2739,0.0
2018-06-18,3800,3800,3800,3800,101,0.05555555555555558
2018-06-19,3800,3800,3700,3750,1013,-0.013157894736842146
2018-06-20,3700,3700,3590,3600,6685,-0.040000000000000036
2018-06-21,3600,3600,3600,3600,1180,0.0
2018-06-22,3600,3600,3580,3580,511,-0.005555555555555536
2018-06-25,3800,3800,3600,3600,83,0.005586592178770999
2018-06-26,3600,3600,3600,3600,1034,0.0
2018-06-27,3500,3600,3490,3600,146,0.0
2018-06-28,3600,3600,3600,3600,1,0.0
2018-06-29,3300,3500,3300,3400,479,-0.05555555555555558
2018-07-02,3600,3600,3300,3300,1587,-0.02941176470588236
2018-07-03,3200,3450,3200,3300,841,0.0
2018-07-04,3390,3390,3250,3375,131,0.022727272727272707
2018-07-05,3205,3205,3105,3200,1875,-0.051851851851851816
2018-07-06,3390,3390,3385,3390,299,0.059374999999999956
2018-07-09,3390,3390,3385,3385,11,-0.001474926253687281
2018-07-10,3385,3385,3120,3120,188,-0.07828655834564258
2018-07-11,3120,3300,3120,3300,287,0.05769230769230771
2018-07-12,3000,3300,2805,3300,4351,0.0
2018-07-13,3100,3350,3100,3300,503,0.0
