Date,Open,High,Low,Close,Volume,Change
2021-06-29,1995,1995,1800,1985,606,0.010178117048346147
2021-06-30,2000,2000,1770,1890,8096,-0.04785894206549124
2021-07-01,1890,1940,1845,1900,3774,0.005291005291005346
2021-07-02,1960,2000,1900,1960,6275,0.03157894736842115
2021-07-05,1855,2000,1855,1950,17606,-0.005102040816326481
2021-07-06,2050,2050,1900,1970,12122,0.01025641025641022
2021-07-07,1970,1970,1855,1895,12041,-0.03807106598984766
2021-07-08,1905,1905,1830,1890,6452,-0.0026385224274406704
2021-07-09,1995,1995,1750,1895,2850,0.002645502645502562
2021-07-12,1995,1995,1850,1940,1559,0.0237467018469657
2021-07-13,1940,1940,1855,1925,1765,-0.0077319587628865705
2021-07-14,1925,2160,1840,1990,1121,0.033766233766233666
2021-07-15,2135,2135,1905,1995,966,0.002512562814070307
2021-07-16,1995,2000,1880,1900,7117,-0.04761904761904767
2021-07-19,1990,1990,1785,1885,20377,-0.007894736842105288
2021-07-20,2000,2000,1785,1860,5210,-0.01326259946949604
2021-07-21,1995,1995,1805,1895,25507,0.018817204301075252
2021-07-22,1895,2000,1895,1960,2470,0.03430079155672816
2021-07-23,2000,2000,1905,1965,290,0.0025510204081633514
2021-07-26,1865,1985,1820,1885,6315,-0.040712468193384255
2021-07-27,1885,1885,1800,1825,10159,-0.03183023872679047
2021-07-28,1970,1970,1810,1825,3101,0.0
2021-07-29,1850,1850,1715,1830,78,0.00273972602739736
2021-07-30,1995,1995,1710,1840,1521,0.005464480874316946
2021-08-02,1985,1985,1730,1820,2884,-0.010869565217391353
2021-08-03,1975,1975,1715,1810,13380,-0.005494505494505475
2021-08-04,1850,1850,1720,1750,23252,-0.03314917127071826
2021-08-05,1790,2010,1660,1765,28709,0.008571428571428674
2021-08-06,1880,1950,1765,1860,8878,0.053824362606232246
2021-08-09,1840,1860,1750,1835,6216,-0.013440860215053752
2021-08-10,1830,2100,1830,1895,14527,0.032697547683923744
2021-08-11,1885,1990,1870,1930,5392,0.01846965699208436
2021-08-12,2000,2000,1865,1890,3630,-0.020725388601036232
2021-08-13,1980,1980,1835,1885,3056,-0.002645502645502673
2021-08-17,1920,1920,1710,1835,1964,-0.02652519893899208
2021-08-18,1830,1830,1785,1790,1059,-0.02452316076294281
2021-08-19,1890,1890,1745,1850,6547,0.033519553072625774
2021-08-20,1850,1850,1685,1710,10310,-0.07567567567567568
2021-08-23,1800,1800,1535,1785,2197,0.04385964912280693
2021-08-24,1800,1900,1750,1790,728,0.0028011204481792618
2021-08-25,1890,1890,1740,1795,2443,0.0027932960893854997
2021-08-26,1900,1900,1660,1815,1110,0.011142061281337101
2021-08-27,1900,1900,1715,1795,6539,-0.011019283746556474
2021-08-30,1785,1785,1715,1765,6330,-0.01671309192200554
2021-08-31,1760,1800,1760,1800,10177,0.019830028328611915
2021-09-01,1800,1850,1750,1800,9786,0.0
2021-09-02,1890,1890,1760,1845,2386,0.02499999999999991
2021-09-03,1800,1900,1715,1865,26221,0.01084010840108407
2021-09-06,1810,1950,1810,1950,6725,0.04557640750670244
2021-09-07,2000,2000,1825,1950,7511,0.0
2021-09-08,1940,2000,1830,1950,34719,0.0
2021-09-09,1950,2000,1840,1995,7561,0.023076923076922995
2021-09-10,1860,2000,1860,1965,3205,-0.015037593984962405
2021-09-13,1960,2200,1910,1945,21316,-0.010178117048346036
2021-09-14,2000,2000,1930,1995,3088,0.02570694087403602
2021-09-15,2200,2200,1950,2000,18760,0.0025062656641603454
2021-09-16,2100,2100,1955,2035,9722,0.01750000000000007
2021-09-17,2200,2200,2030,2145,27401,0.054054054054053946
2021-09-23,2285,2285,1930,2020,24011,-0.0582750582750583
2021-09-24,2075,2080,1875,2000,3800,-0.00990099009900991
2021-09-27,2020,2045,2000,2010,3161,0.004999999999999893
2021-09-28,2020,2020,1960,2000,10809,-0.00497512437810943
2021-09-29,2000,2195,1825,2100,967,0.050000000000000044
2021-09-30,2195,2195,2030,2100,6165,0.0
2021-10-01,2195,2195,1930,2085,11417,-0.0071428571428571175
2021-10-05,1950,2040,1950,2000,6680,-0.04076738609112707
2021-10-06,2190,2190,1965,2040,17266,0.020000000000000018
2021-10-07,2085,2085,1975,2055,3783,0.007352941176470562
2021-10-08,2000,2095,1935,2045,10643,-0.0048661800486617945
2021-10-12,2050,2050,2000,2000,342,-0.022004889975550168
2021-10-13,1950,2000,1915,1950,1979,-0.025000000000000022
2021-10-14,1900,1995,1900,1945,14389,-0.002564102564102555
2021-10-15,2000,2000,1910,1965,11628,0.010282776349614497
2021-10-18,2000,2000,1900,1980,10183,0.007633587786259444
2021-10-19,1900,1970,1900,1965,424,-0.007575757575757569
2021-10-20,1955,2150,1900,2030,4099,0.0330788804071247
2021-10-21,1920,2030,1915,1995,3082,-0.017241379310344862
2021-10-22,2085,2085,1940,2000,110,0.0025062656641603454
2021-10-25,2000,2000,1900,1990,1633,-0.0050000000000000044
2021-10-26,1990,1995,1835,1895,13659,-0.047738693467336724
2021-10-27,1805,1995,1805,1900,1133,0.0026385224274405594
2021-10-28,2000,2000,1800,1975,1190,0.03947368421052633
2021-10-29,1820,2090,1820,2090,11214,0.05822784810126591
2021-11-01,2090,2090,1935,2000,3599,-0.0430622009569378
2021-11-02,2095,2170,1800,2010,6030,0.004999999999999893
2021-11-03,2045,2100,2000,2050,14016,0.01990049751243772
2021-11-04,2100,2100,1980,2010,2175,-0.019512195121951237
2021-11-05,2100,2200,2000,2090,7923,0.03980099502487566
2021-11-08,2090,2090,2000,2050,14574,-0.019138755980861233
2021-11-09,2050,2050,1940,2010,1721,-0.019512195121951237
2021-11-10,1815,2000,1815,2000,2662,-0.00497512437810943
2021-11-11,2000,2000,1870,1990,5297,-0.0050000000000000044
2021-11-12,1880,1990,1880,1985,8709,-0.002512562814070307
2021-11-15,2000,2000,1900,2000,19352,0.007556675062972307
2021-11-16,1905,1990,1810,1890,9530,-0.05500000000000005
2021-11-17,1910,1910,1835,1900,9908,0.005291005291005346
2021-11-18,1970,2000,1800,1940,12400,0.021052631578947434
2021-11-19,1940,1960,1865,1865,1640,-0.03865979381443296
2021-11-22,1990,1990,1800,1855,18393,-0.00536193029490617
2021-11-23,1725,1895,1725,1845,5053,-0.005390835579514808
2021-11-24,1840,2010,1840,2000,25088,0.08401084010840099
2021-11-25,1980,2070,1950,2000,38495,0.0
2021-11-26,2000,2060,2000,2060,65452,0.030000000000000027
2021-11-29,2080,2195,2000,2130,56621,0.03398058252427183
2021-11-30,2100,2150,2050,2140,53807,0.0046948356807512415
2021-12-01,2050,2175,2050,2140,29264,0.0
2021-12-02,2135,2150,2055,2150,9013,0.004672897196261738
2021-12-03,2195,2195,2110,2190,11126,0.018604651162790642
2021-12-06,2200,2350,2190,2350,29540,0.0730593607305936
2021-12-07,2400,2500,2240,2390,12528,0.017021276595744705
2021-12-08,2400,2430,2350,2395,76687,0.0020920502092049986
2021-12-09,2420,2440,2365,2430,41616,0.014613778705636848
2021-12-10,2400,2550,2400,2545,233546,0.0473251028806585
2021-12-13,2470,2600,2470,2565,42360,0.007858546168958647
2021-12-14,2540,2695,2420,2460,38271,-0.040935672514619936
2021-12-15,2460,2640,2400,2495,8631,0.014227642276422703
2021-12-16,2500,2675,2380,2405,13326,-0.03607214428857719
2021-12-17,2500,2625,2385,2415,30180,0.004158004158004047
2021-12-20,2450,2450,2335,2435,6191,0.008281573498964745
2021-12-21,2325,2410,2325,2405,2056,-0.012320328542094416
2021-12-22,2400,2445,2330,2390,11947,-0.006237006237006182
2021-12-23,2380,2500,2380,2430,1086,0.01673640167364021
2021-12-24,2430,2430,2350,2415,5251,-0.006172839506172867
2021-12-27,2465,2465,2375,2375,7627,-0.0165631469979296
2021-12-28,2380,2380,2300,2370,9318,-0.002105263157894721
2021-12-29,2370,2395,2325,2395,7028,0.010548523206751037
2021-12-30,2390,2390,2330,2390,4536,-0.0020876826722338038
2022-01-03,2400,2400,2230,2390,13930,0.0
2022-01-04,2210,2390,2210,2330,18108,-0.025104602510460206
2022-01-05,2230,2400,2230,2320,6044,-0.0042918454935622075
2022-01-06,2215,2320,2200,2320,24356,0.0
2022-01-07,2320,2320,2315,2315,10543,-0.0021551724137931494
2022-01-10,2310,2310,2290,2290,396,-0.010799136069114423
2022-01-11,2290,2290,2230,2265,10503,-0.01091703056768556
2022-01-12,2395,2395,2200,2265,20363,0.0
2022-01-13,2265,2265,2250,2260,1202,-0.002207505518763808
2022-01-14,2245,2355,2170,2355,15168,0.042035398230088505
2022-01-17,2380,2380,2375,2375,21,0.00849256900212314
2022-01-18,2370,2375,2200,2375,21137,0.0
2022-01-19,2370,2375,2235,2375,5425,0.0
2022-01-20,2400,2400,2295,2400,16384,0.010526315789473717
2022-01-21,2500,2500,2310,2465,15737,0.027083333333333348
2022-01-24,2455,2455,2310,2320,11399,-0.05882352941176472
2022-01-25,2360,2360,2155,2320,25915,0.0
2022-01-26,2300,2315,2225,2300,2861,-0.008620689655172376
2022-01-27,2300,2395,2200,2395,32020,0.04130434782608705
2022-01-28,2400,2400,2370,2375,612,-0.008350730688935326
2022-02-03,2400,2400,2230,2375,1371,0.0
2022-02-04,2380,2385,2305,2385,625,0.004210526315789442
2022-02-07,2385,2385,2375,2375,580,-0.004192872117400381
2022-02-08,2400,2400,2260,2360,3210,-0.0063157894736841635
2022-02-09,2400,2400,2010,2300,93403,-0.025423728813559365
2022-02-10,2205,2370,2130,2300,48639,0.0
2022-02-11,2385,2385,2200,2300,5112,0.0
2022-02-14,2205,2300,2110,2285,29635,-0.006521739130434745
2022-02-15,2270,2270,2210,2270,154,-0.006564551422319487
2022-02-16,2300,2300,2140,2290,6475,0.008810572687224738
2022-02-17,2185,2400,2120,2300,17144,0.004366812227074135
2022-02-18,2290,2290,2200,2285,9927,-0.006521739130434745
2022-02-21,2285,2285,2185,2240,4733,-0.01969365426695846
2022-02-22,2115,2220,2105,2190,4362,-0.022321428571428603
2022-02-23,2135,2185,2120,2175,2579,-0.006849315068493178
2022-02-24,2150,2285,2105,2125,1123,-0.02298850574712641
2022-02-25,2100,2260,2100,2175,882,0.0235294117647058
2022-02-28,2160,2160,2000,2100,17124,-0.03448275862068961
2022-03-02,2010,2140,2010,2135,17779,0.016666666666666607
2022-03-03,2130,2185,2120,2120,1071,-0.007025761124121788
2022-03-04,2170,2170,2100,2100,54,-0.009433962264150941
2022-03-07,2200,2200,1955,1995,29819,-0.050000000000000044
2022-03-08,1990,1990,1950,1960,7234,-0.01754385964912286
2022-03-10,2065,2065,1930,2055,6203,0.04846938775510212
2022-03-11,1990,2090,1905,2090,3287,0.017031630170316392
2022-03-14,2100,2195,1900,1985,3866,-0.05023923444976075
2022-03-15,2000,2100,1910,2025,4545,0.02015113350125941
2022-03-16,2100,2100,1955,1980,5458,-0.022222222222222254
2022-03-17,2085,2085,1930,2000,1056,0.010101010101010166
2022-03-18,2100,2100,1900,2015,3206,0.007500000000000062
2022-03-21,2000,2075,2000,2035,23,0.00992555831265518
2022-03-22,2075,2075,1905,2030,6724,-0.002457002457002422
2022-03-23,1935,2190,1935,2045,4038,0.00738916256157629
2022-03-24,2040,2040,1950,1995,5267,-0.02444987775061125
2022-03-25,1995,1995,1915,1980,767,-0.007518796992481258
2022-03-28,1980,1980,1855,1925,15456,-0.02777777777777779
2022-03-29,1925,1925,1865,1910,4636,-0.007792207792207795
2022-03-30,1995,1995,1880,1990,213,0.041884816753926746
2022-03-31,1950,1995,1880,1995,4810,0.002512562814070307
2022-04-01,1995,1995,1880,1995,7058,0.0
2022-04-04,2000,2000,1900,1955,10259,-0.020050125313283207
2022-04-05,1995,1995,1890,1940,5511,-0.007672634271099765
2022-04-06,1925,1965,1880,1965,894,0.012886597938144284
2022-04-07,2000,2000,1895,1940,1069,-0.012722646310432517
2022-04-08,1940,1940,1865,1865,4951,-0.03865979381443296
2022-04-11,1900,1900,1880,1880,493,0.008042895442359255
2022-04-12,1880,1985,1810,1850,19292,-0.015957446808510634
2022-04-13,1850,1995,1615,1975,73519,0.06756756756756754
2022-04-14,2000,2000,1780,1980,10236,0.0025316455696202667
2022-04-15,1980,2100,1920,2000,42005,0.010101010101010166
2022-04-18,2100,2100,1900,2040,124,0.020000000000000018
2022-04-19,2040,2040,1905,2025,12,-0.007352941176470562
2022-04-20,2100,2100,1910,2050,6,0.012345679012345734
2022-04-21,2100,2100,1900,1905,147,-0.07073170731707312
2022-04-22,1905,2100,1900,1955,15,0.026246719160105014
2022-04-25,2100,2100,1825,1970,2290,0.007672634271099765
2022-04-26,2185,2185,1810,1980,6557,0.0050761421319796
2022-04-27,2100,2100,1855,1930,27097,-0.025252525252525304
2022-04-28,1915,1930,1830,1890,7968,-0.020725388601036232
2022-04-29,1880,1910,1870,1910,5734,0.010582010582010692
2022-05-02,2000,2000,1845,1850,11762,-0.03141361256544506
2022-05-03,1945,1945,1815,1885,983,0.018918918918918948
2022-05-04,1895,1895,1875,1875,564,-0.0053050397877983935
2022-05-06,1950,1950,1895,1895,513,0.010666666666666602
2022-05-09,1800,1990,1800,1820,14323,-0.0395778364116095
2022-05-10,1800,1985,1715,1950,61073,0.0714285714285714
2022-05-11,2000,2000,1805,1955,142,0.002564102564102555
2022-05-12,2000,2000,1760,1800,11049,-0.07928388746803072
2022-05-13,1885,1885,1730,1795,11752,-0.002777777777777768
2022-05-16,1900,1900,1740,1795,7054,0.0
2022-05-17,1795,1895,1795,1890,13491,0.052924791086351064
2022-05-18,1900,2050,1850,1935,703,0.023809523809523725
2022-05-19,1980,1980,1755,1850,15937,-0.043927648578811374
2022-05-20,1830,1830,1750,1800,12634,-0.027027027027026973
2022-05-23,1800,2070,1795,1800,6568,0.0
2022-05-24,1800,2060,1750,1795,4102,-0.002777777777777768
2022-05-25,1750,1820,1750,1780,4256,-0.00835654596100277
2022-05-26,1845,1845,1750,1770,3856,-0.005617977528089901
2022-05-27,1750,1795,1740,1760,8101,-0.005649717514124242
2022-05-30,1945,1945,1740,1795,1566,0.019886363636363535
2022-05-31,1790,1870,1765,1800,2778,0.0027855153203342198
2022-06-02,1800,1900,1550,1760,30463,-0.022222222222222254
2022-06-03,1760,1760,1705,1745,4723,-0.008522727272727293
2022-06-07,1790,1790,1660,1745,13963,0.0
2022-06-08,1745,1895,1680,1725,12440,-0.011461318051575908
2022-06-09,1735,1735,1655,1715,11617,-0.005797101449275366
2022-06-10,1710,1795,1695,1695,2397,-0.011661807580174877
2022-06-13,1635,1690,1615,1640,11193,-0.03244837758112096
2022-06-14,1685,1685,1500,1580,22354,-0.03658536585365857
2022-06-15,1635,1635,1415,1500,11315,-0.05063291139240511
2022-06-16,1595,1595,1405,1450,10748,-0.033333333333333326
2022-06-17,1500,1500,1305,1450,1138,0.0
2022-06-20,1485,1485,1320,1400,4000,-0.03448275862068961
2022-06-21,1485,1485,1330,1405,1295,0.0035714285714285587
2022-06-22,1400,1400,1200,1385,15719,-0.014234875444839812
2022-06-23,1330,1345,1200,1320,9070,-0.04693140794223827
2022-06-24,1300,1400,1210,1360,10861,0.030303030303030276
2022-06-27,1400,1445,1320,1395,5480,0.025735294117646967
2022-06-28,1400,1400,1380,1400,608,0.0035842293906809264
2022-06-29,1400,1595,1350,1585,1426,0.13214285714285712
2022-06-30,1600,1795,1410,1650,104,0.04100946372239744
2022-07-01,1700,1700,1500,1675,809,0.015151515151515138
2022-07-04,1695,1695,1500,1500,458,-0.10447761194029848
2022-07-05,1685,1685,1330,1620,1024,0.08000000000000007
2022-07-06,1700,1700,1700,1700,1,0.04938271604938271
2022-07-07,1500,1600,1500,1550,856,-0.08823529411764708
2022-07-08,1770,1770,1410,1680,1314,0.08387096774193559
2022-07-11,1700,1700,1510,1675,208,-0.0029761904761904656
2022-07-12,1785,1785,1610,1650,95,-0.014925373134328401
2022-07-13,1760,1760,1520,1640,552,-0.0060606060606061
2022-07-14,1675,1695,1515,1695,345,0.03353658536585358
2022-07-15,1880,1880,1505,1745,814,0.029498525073746285
2022-07-18,1900,1900,1600,1685,682,-0.034383954154727836
2022-07-19,1860,1865,1600,1745,134,0.035608308605341144
2022-07-20,1845,1845,1600,1725,57,-0.011461318051575908
2022-07-21,1765,1765,1500,1725,3937,0.0
2022-07-22,1700,1800,1600,1715,844,-0.005797101449275366
2022-07-25,1805,1805,1550,1705,2428,-0.005830903790087438
2022-07-26,1700,1755,1600,1655,1466,-0.029325513196480912
2022-07-27,1650,1650,1645,1645,21,-0.0060422960725075026
2022-07-28,1645,1645,1635,1635,101,-0.006079027355623046
2022-07-29,1695,1695,1600,1645,1107,0.006116207951070374
2022-08-01,1685,1690,1555,1690,231,0.02735562310030404
2022-08-02,1690,1800,1600,1750,533,0.035502958579881616
2022-08-03,1845,1845,1520,1700,129,-0.02857142857142858
2022-08-04,1700,1700,1600,1695,1542,-0.002941176470588225
2022-08-05,1690,1690,1550,1690,122,-0.002949852507374673
2022-08-08,1690,1690,1525,1690,1142,0.0
2022-08-09,1530,1690,1530,1690,38,0.0
2022-08-10,1700,1700,1555,1555,830,-0.07988165680473369
2022-08-11,1680,1680,1520,1665,273,0.07073954983922826
2022-08-12,1685,1910,1545,1910,3421,0.14714714714714705
2022-08-16,1955,1955,1630,1700,7896,-0.10994764397905754
2022-08-17,1790,1790,1515,1655,3221,-0.026470588235294135
2022-08-18,1700,1700,1555,1675,182,0.012084592145015005
2022-08-19,1700,1700,1550,1675,419,0.0
2022-08-22,1650,1800,1600,1745,1362,0.04179104477611939
2022-08-23,1940,1940,1555,1745,723,0.0
2022-08-24,1800,1800,1570,1685,2270,-0.034383954154727836
2022-08-25,1600,1675,1570,1570,518,-0.06824925816023741
2022-08-26,1695,1695,1525,1675,55,0.06687898089171984
2022-08-29,1580,1625,1425,1600,17912,-0.04477611940298509
2022-08-30,1500,1695,1430,1600,6356,0.0
2022-08-31,1695,1695,1425,1600,3813,0.0
2022-09-01,1700,1800,1600,1710,4334,0.06875000000000009
2022-09-02,1710,1710,1600,1695,118,-0.00877192982456143
2022-09-05,1690,1690,1500,1600,4411,-0.05604719764011801
2022-09-06,1600,1640,1470,1610,14913,0.006250000000000089
2022-09-07,1700,1700,1590,1680,702,0.04347826086956519
2022-09-08,1700,1700,1500,1645,15284,-0.02083333333333337
2022-09-13,1500,1500,1425,1495,18470,-0.09118541033434646
2022-09-14,1490,1580,1405,1550,18203,0.03678929765886285
2022-09-15,1530,1530,1455,1530,2702,-0.012903225806451646
2022-09-16,1600,1600,1410,1485,7698,-0.02941176470588236
2022-09-19,1545,1545,1350,1420,10398,-0.043771043771043794
2022-09-20,1430,1470,1335,1465,6763,0.03169014084507049
2022-09-21,1450,1450,1340,1380,6139,-0.058020477815699634
2022-09-22,1485,1485,1310,1390,5521,0.007246376811594235
2022-09-23,1595,1595,1310,1490,3229,0.07194244604316546
2022-09-26,1495,1495,1320,1395,2140,-0.06375838926174493
2022-09-27,1320,1445,1310,1370,3763,-0.017921146953404965
2022-09-28,1490,1490,1320,1380,749,0.007299270072992803
2022-09-29,1495,1495,1340,1455,1202,0.05434782608695654
2022-09-30,1495,1495,1305,1400,5400,-0.037800687285223344
2022-10-04,1390,1390,1315,1355,4130,-0.03214285714285714
2022-10-05,1490,1490,1320,1395,6695,0.029520295202952074
2022-10-06,1500,1500,1330,1390,1513,-0.0035842293906810374
2022-10-07,1385,1450,1380,1450,4109,0.043165467625899234
2022-10-11,1500,1500,1320,1345,1802,-0.07241379310344831
2022-10-12,1440,1440,1300,1345,3643,0.0
2022-10-13,1400,1400,1145,1350,5531,0.0037174721189590088
2022-10-14,1400,1400,1205,1365,661,0.011111111111111072
2022-10-17,1210,1400,1200,1345,6556,-0.0146520146520146
2022-10-18,1325,1325,1160,1300,13766,-0.03345724907063197
2022-10-19,1210,1400,1210,1295,3692,-0.0038461538461538325
2022-10-20,1390,1390,1205,1240,4487,-0.0424710424710425
2022-10-21,1235,1350,1155,1285,3080,0.03629032258064524
2022-10-24,1200,1280,1190,1270,2441,-0.011673151750972721
2022-10-25,1300,1300,1170,1245,1146,-0.019685039370078705
2022-10-26,1170,1290,1170,1250,5996,0.004016064257028162
2022-10-27,1300,1300,1170,1275,3705,0.020000000000000018
2022-10-28,1300,1300,1110,1180,20123,-0.07450980392156858
2022-10-31,1285,1285,1120,1170,1446,-0.008474576271186418
2022-11-01,1290,1290,1125,1205,1188,0.029914529914529808
2022-11-02,1280,1280,1155,1215,233,0.008298755186721962
2022-11-03,1225,1225,1110,1180,2946,-0.028806584362139898
2022-11-04,1110,1355,1110,1355,9691,0.14830508474576276
2022-11-07,1300,1495,1160,1225,17352,-0.09594095940959413
2022-11-08,1285,1285,1105,1190,4942,-0.02857142857142858
2022-11-09,1175,1180,1050,1050,4520,-0.11764705882352944
2022-11-10,1140,1140,1005,1055,9563,0.004761904761904745
2022-11-11,1190,1190,1040,1075,6108,0.018957345971563955
2022-11-14,1075,1145,1015,1130,1631,0.051162790697674376
2022-11-15,1240,1240,1040,1135,8315,0.004424778761061843
2022-11-16,1030,1125,1030,1115,4524,-0.017621145374449365
2022-11-17,1190,1190,1060,1170,388,0.049327354260089606
2022-11-18,1325,1325,1070,1185,2577,0.012820512820512775
2022-11-21,1175,1175,1085,1150,9210,-0.029535864978902926
2022-11-22,1290,1290,1000,1135,35849,-0.013043478260869601
2022-11-23,1150,1305,1075,1120,14630,-0.013215859030836996
2022-11-24,1150,1150,1060,1115,2108,-0.004464285714285698
2022-11-25,1115,1245,1100,1145,4090,0.026905829596412634
2022-11-28,1200,1290,1105,1185,24,0.03493449781659397
2022-11-29,1170,1170,1160,1170,252,-0.012658227848101222
2022-11-30,1165,1165,1050,1090,15086,-0.06837606837606836
2022-12-01,1125,1145,1050,1090,11310,0.0
2022-12-02,1090,1100,1055,1085,7540,-0.004587155963302725
2022-12-05,1245,1245,1070,1190,1800,0.09677419354838701
2022-12-06,1300,1335,1140,1285,9961,0.07983193277310918
2022-12-07,1295,1295,1150,1265,468,-0.015564202334630295
2022-12-08,1140,1290,1120,1200,3786,-0.0513833992094862
2022-12-09,1290,1290,1020,1065,59510,-0.11250000000000004
2022-12-12,1050,1055,1000,1040,5082,-0.023474178403755874
2022-12-13,1080,1080,1000,1010,8921,-0.028846153846153855
2022-12-14,1010,1085,1010,1055,8219,0.044554455445544594
2022-12-15,1055,1085,1050,1085,3368,0.028436018957346043
2022-12-16,1080,1080,1005,1010,9783,-0.06912442396313367
2022-12-19,1080,1080,1000,1045,774,0.034653465346534684
2022-12-20,1075,1075,1005,1045,509,0.0
2022-12-21,1075,1075,1020,1045,852,0.0
2022-12-22,1075,1075,1000,1010,1728,-0.03349282296650713
2022-12-23,1080,1080,1010,1030,380,0.01980198019801982
2022-12-26,1080,1085,951,1080,9189,0.04854368932038833
2022-12-27,1010,1090,925,1075,43122,-0.00462962962962965
2022-12-28,1085,1085,1000,1020,9327,-0.051162790697674376
2022-12-29,1070,1075,1000,1075,2887,0.05392156862745101
2023-01-02,1090,1090,956,1075,304,0.0
2023-01-03,1085,1085,1025,1055,2113,-0.018604651162790753
2023-01-04,1040,1080,1030,1070,2610,0.014218009478673022
2023-01-05,1075,1075,1070,1075,141,0.004672897196261738
2023-01-06,1085,1085,1020,1075,1782,0.0
2023-01-09,1080,1080,1000,1065,1613,-0.009302325581395321
2023-01-10,1065,1080,1000,1055,2919,-0.009389671361502372
2023-01-11,1075,1075,1005,1070,1150,0.014218009478673022
2023-01-12,1000,1075,1000,1075,2834,0.004672897196261738
2023-01-13,1085,1085,1020,1075,867,0.0
2023-01-16,1085,1085,1000,1075,2781,0.0
2023-01-17,1075,1075,1005,1065,10729,-0.009302325581395321
2023-01-18,1080,1080,1025,1065,1512,0.0
2023-01-19,1085,1085,1020,1070,5,0.0046948356807512415
2023-01-20,1075,1075,1070,1070,47,0.0
2023-01-25,1098,1098,1000,1076,4534,0.005607476635514086
2023-01-26,1096,1096,1000,1084,1941,0.0074349442379182396
2023-01-27,1090,1246,1005,1198,2561,0.10516605166051662
2023-01-30,1369,1369,1031,1200,1669,0.0016694490818029983
2023-01-31,1299,1299,1020,1083,13866,-0.09750000000000003
2023-02-01,1020,1059,1020,1053,1518,-0.027700831024930705
2023-02-02,1020,1066,1000,1050,21187,-0.002849002849002802
2023-02-03,1039,1040,990,1039,6020,-0.010476190476190528
2023-02-06,1030,1087,1030,1085,3698,0.044273339749759444
2023-02-07,1090,1100,1005,1093,8499,0.007373271889400845
2023-02-08,1058,1092,1010,1092,11713,-0.0009149130832570851
2023-02-09,1100,1100,1022,1087,12305,-0.0045787545787545625
2023-02-10,1094,1200,1030,1200,49442,0.10395584176632933
2023-02-13,1299,1299,1152,1189,10772,-0.009166666666666656
2023-02-14,1197,1367,1100,1200,14288,0.00925147182506314
2023-02-15,1200,1300,1020,1199,52509,-0.0008333333333333526
2023-02-16,1200,1350,1070,1189,5108,-0.008340283569641338
2023-02-17,1200,1200,1051,1078,9024,-0.09335576114381838
2023-02-20,1075,1075,1025,1069,4078,-0.008348794063079756
2023-02-21,1069,1150,1040,1059,1571,-0.009354536950420989
2023-02-22,1189,1189,1031,1089,5830,0.028328611898017053
2023-02-23,1080,1198,1033,1089,21646,0.0
2023-02-24,1045,1080,1040,1045,11415,-0.04040404040404044
2023-02-27,1045,1150,1020,1049,7369,0.00382775119617218
2023-02-28,1098,1098,1020,1083,15954,0.0324118207816968
2023-03-02,1040,1194,1040,1188,282,0.09695290858725758
2023-03-03,1200,1200,1030,1079,4657,-0.0917508417508418
2023-03-06,1039,1068,1039,1050,4029,-0.026876737720111232
2023-03-07,1039,1048,1020,1043,20103,-0.00666666666666671
2023-03-08,1073,1073,1024,1063,1784,0.019175455417066223
2023-03-09,1040,1063,1030,1059,1273,-0.0037629350893697566
2023-03-10,1061,1061,910,1000,12682,-0.05571293673276678
2023-03-13,1060,1085,1020,1085,15039,0.08499999999999996
2023-03-14,1006,1062,1006,1015,17921,-0.06451612903225812
2023-03-15,1061,1061,1005,1005,19635,-0.009852216748768461
2023-03-16,1055,1055,1000,1019,2332,0.013930348258706537
2023-03-17,1059,1059,920,1027,16627,0.007850834151128527
2023-03-20,1046,1085,1000,1085,23528,0.05647517039922101
2023-03-21,1062,1062,1020,1062,7024,-0.021198156682027625
2023-03-22,1062,1080,1000,1080,44417,0.016949152542372836
2023-03-23,1006,1058,1006,1048,12303,-0.029629629629629672
2023-03-24,1060,1060,1010,1049,1009,0.000954198473282375
2023-03-27,1010,1020,980,1019,12975,-0.028598665395614842
2023-03-28,1055,1055,1000,1020,1518,0.0009813542688910104
2023-03-29,1030,1030,980,1022,4524,0.0019607843137254832
2023-03-30,1030,1030,900,1028,3100,0.005870841487279899
2023-03-31,1028,1182,875,1039,2967,0.010700389105058328
2023-04-03,1050,1050,885,1041,3962,0.0019249278152069227
2023-04-04,980,1039,905,999,3440,-0.04034582132564846
2023-04-05,1050,1050,900,915,3267,-0.08408408408408408
2023-04-06,1017,1017,778,954,9971,0.042622950819672045
2023-04-07,998,998,833,899,10822,-0.057651991614255715
2023-04-10,963,963,765,910,32121,0.012235817575083408
2023-04-11,900,990,900,978,16962,0.07472527472527468
2023-04-12,975,999,915,969,16472,-0.009202453987730008
2023-04-13,900,1000,881,1000,5542,0.031991744066047545
2023-04-14,1070,1070,950,1055,11,0.05499999999999994
2023-04-17,950,1010,918,950,33031,-0.09952606635071093
2023-04-18,980,980,910,939,6914,-0.011578947368421022
2023-04-19,901,1040,901,915,4529,-0.025559105431309903
2023-04-20,1009,1009,910,959,8113,0.04808743169398899
2023-04-21,920,998,912,981,3212,0.02294056308654846
2023-04-24,1083,1083,903,940,4938,-0.041794087665647295
2023-04-25,900,989,880,924,1657,-0.017021276595744705
2023-04-26,921,921,897,897,4902,-0.02922077922077926
