Date,Open,High,Low,Close,Volume,Change
2016-12-22,11400,12000,11000,12000,69,0.05263157894736836
2016-12-23,11700,12000,11700,12000,101,0.0
2016-12-26,12000,12000,12000,12000,1515,0.0
2016-12-27,11700,11700,11700,11700,100,-0.025000000000000022
2016-12-28,12000,12000,12000,12000,1,0.02564102564102555
2016-12-29,12400,12400,12400,12400,4136,0.03333333333333344
2017-01-02,12000,12000,10550,12000,604,-0.032258064516129004
2017-01-03,12000,12000,12000,12000,369,0.0
2017-01-04,12000,12000,12000,12000,760,0.0
2017-01-05,10500,13800,10500,13800,2,0.1499999999999999
2017-01-06,13000,13000,13000,13000,100,-0.05797101449275366
2017-01-09,12650,12650,12650,12650,100,-0.02692307692307694
2017-01-10,12650,12650,12650,12650,0,0.0
2017-01-11,12650,12650,12650,12650,0,0.0
2017-01-12,12650,12650,12650,12650,0,0.0
2017-01-13,12650,12650,12650,12650,0,0.0
2017-01-16,12650,12650,12650,12650,0,0.0
2017-01-17,13500,13500,13500,13500,4,0.06719367588932812
2017-01-18,12000,13500,12000,13500,100,0.0
2017-01-19,13150,13150,13150,13150,100,-0.025925925925925908
2017-01-20,13150,13150,13150,13150,0,0.0
2017-01-23,13150,13150,13150,13150,0,0.0
2017-01-24,12800,12800,12800,12800,100,-0.026615969581749055
2017-01-25,12800,12800,12800,12800,0,0.0
2017-01-26,12800,12800,12800,12800,0,0.0
2017-01-31,13000,13000,13000,13000,11,0.015625
2017-02-01,13000,13000,13000,13000,2390,0.0
2017-02-02,13000,13000,13000,13000,250,0.0
2017-02-03,13000,13000,13000,13000,500,0.0
2017-02-06,12950,12950,12950,12950,300,-0.0038461538461538325
2017-02-07,11100,13000,11100,13000,301,0.0038610038610038533
2017-02-08,12650,12650,12650,12650,100,-0.02692307692307694
2017-02-09,12650,12650,12650,12650,550,0.0
2017-02-10,12550,12550,12550,12550,0,-0.007905138339920903
2017-02-13,12550,12550,12550,12550,50,0.0
2017-02-14,12200,12200,12200,12200,100,-0.027888446215139417
2017-02-15,12200,12200,12200,12200,0,0.0
2017-02-16,12200,12200,12200,12200,0,0.0
2017-02-17,12200,12200,12200,12200,0,0.0
2017-02-20,12200,12200,12200,12200,0,0.0
2017-02-21,12100,12100,12100,12100,0,-0.008196721311475419
2017-02-22,11800,11800,11800,11800,100,-0.024793388429752095
2017-02-23,12450,12450,12450,12450,1,0.05508474576271194
2017-02-24,12400,12400,12400,12400,0,-0.004016064257028162
2017-02-27,11500,12350,11500,12350,1695,-0.0040322580645161255
2017-02-28,12050,12050,12050,12050,100,-0.02429149797570851
2017-03-02,12000,12000,12000,12000,0,-0.004149377593360981
2017-03-03,12000,12000,12000,12000,0,0.0
2017-03-06,10200,11950,10200,11950,2,-0.004166666666666652
2017-03-07,11650,11650,11650,11650,100,-0.025104602510460206
2017-03-08,11650,11650,11650,11650,0,0.0
2017-03-09,11950,11950,11950,11950,620,0.025751072961373467
2017-03-10,11950,11950,11950,11950,410,0.0
2017-03-13,11650,11650,11650,11650,100,-0.025104602510460206
2017-03-14,11300,11300,11300,11300,67,-0.030042918454935674
2017-03-15,11000,11000,11000,11000,100,-0.026548672566371723
2017-03-16,11000,11000,11000,11000,0,0.0
2017-03-17,11500,11500,11500,11500,340,0.045454545454545414
2017-03-20,11200,11200,11200,11200,97,-0.02608695652173909
2017-03-21,11200,11200,11200,11200,0,0.0
2017-03-22,10900,10900,10900,10900,100,-0.0267857142857143
2017-03-23,10600,10800,10600,10800,101,-0.00917431192660545
2017-03-24,10550,10800,10550,10800,101,0.0
2017-03-27,10550,10800,10550,10800,103,0.0
2017-03-28,10550,10550,10550,10550,100,-0.02314814814814814
2017-03-29,10300,10700,10300,10700,101,0.014218009478673022
2017-03-30,10700,10700,10700,10700,2789,0.0
2017-03-31,10000,10650,9200,10650,201,-0.004672897196261627
2017-04-03,10000,10550,10000,10550,994,-0.009389671361502372
2017-04-04,10000,10550,10000,10550,1650,0.0
2017-04-05,10550,10550,10550,10550,720,0.0
2017-04-06,10300,10300,10300,10300,35,-0.023696682464455
2017-04-07,10500,10500,10500,10500,250,0.01941747572815533
2017-04-10,10500,10500,10500,10500,0,0.0
2017-04-11,10500,10500,10500,10500,0,0.0
2017-04-12,12050,12050,12050,12050,1,0.14761904761904754
2017-04-13,12050,12050,12050,12050,0,0.0
2017-04-14,11750,11750,11750,11750,100,-0.024896265560165998
2017-04-17,11450,11450,11450,11450,100,-0.025531914893617058
2017-04-18,11450,11450,11450,11450,0,0.0
2017-04-19,11450,11450,11450,11450,0,0.0
2017-04-20,11450,11450,11450,11450,0,0.0
2017-04-21,11150,11150,11150,11150,100,-0.026200873362445365
2017-04-24,10850,10850,10850,10850,100,-0.026905829596412523
2017-04-25,10850,10850,10850,10850,6,0.0
2017-04-26,10550,10550,10550,10550,100,-0.027649769585253448
2017-04-27,10000,10600,10000,10600,36,0.004739336492890933
2017-04-28,10350,10600,10350,10600,101,0.0
2017-05-02,10400,10400,10400,10400,0,-0.018867924528301883
2017-05-04,10150,10600,10150,10600,102,0.019230769230769162
2017-05-08,10350,10350,10350,10350,100,-0.02358490566037741
2017-05-10,10100,10100,10100,10100,100,-0.024154589371980673
2017-05-11,10600,10600,10600,10600,110,0.04950495049504955
2017-05-12,10500,10500,10500,10500,0,-0.009433962264150941
2017-05-15,10250,10250,10250,10250,100,-0.023809523809523836
2017-05-16,10250,10250,10250,10250,0,0.0
2017-05-17,10000,10000,10000,10000,0,-0.024390243902439046
2017-05-18,10000,10000,10000,10000,0,0.0
2017-05-19,10000,10000,10000,10000,0,0.0
2017-05-22,10000,10000,10000,10000,0,0.0
2017-05-23,10000,10000,10000,10000,0,0.0
2017-05-24,10000,10000,10000,10000,0,0.0
2017-05-25,10600,10600,10600,10600,9,0.06000000000000005
2017-05-26,10600,10600,10600,10600,0,0.0
2017-05-29,10600,10600,10600,10600,0,0.0
2017-05-30,10600,10600,10600,10600,0,0.0
2017-05-31,10600,10600,10600,10600,0,0.0
2017-06-01,10600,10600,10000,10000,475,-0.05660377358490565
2017-06-02,10100,10200,10000,10000,2099,0.0
2017-06-05,10000,10000,10000,10000,270,0.0
2017-06-07,10000,10000,10000,10000,776,0.0
2017-06-08,10000,10600,10000,10600,20,0.06000000000000005
2017-06-09,10600,10600,10600,10600,0,0.0
2017-06-12,10800,10800,10800,10800,0,0.018867924528301883
2017-06-13,10800,10800,10800,10800,0,0.0
2017-06-14,10800,10800,10800,10800,0,0.0
2017-06-15,10800,11900,9200,11900,14,0.10185185185185186
2017-06-16,12250,12250,12250,12250,10,0.02941176470588225
2017-06-19,13500,13500,13500,13500,20,0.1020408163265305
2017-06-20,11500,11500,11500,11500,10,-0.14814814814814814
2017-06-21,11000,12850,11000,12850,85,0.11739130434782608
2017-06-22,11500,12950,11500,12950,120,0.0077821011673151474
2017-06-23,12950,12950,12950,12950,0,0.0
2017-06-26,12950,12950,12950,12950,5,0.0
2017-06-27,12600,12600,12600,12600,100,-0.027027027027026973
2017-06-28,12600,12600,12600,12600,0,0.0
2017-06-29,12250,12250,12250,12250,100,-0.02777777777777779
2017-06-30,12100,12100,12100,12100,100,-0.01224489795918371
2017-07-03,12100,12100,12100,12100,0,0.0
2017-07-04,12600,12600,12600,12600,1,0.04132231404958686
2017-07-05,12250,12250,12250,12250,100,-0.02777777777777779
2017-07-06,12250,12300,12250,12300,1500,0.004081632653061273
2017-07-07,12300,12300,12300,12300,19,0.0
2017-07-10,12300,12300,12300,12300,1000,0.0
2017-07-11,12300,13000,12300,13000,765,0.05691056910569103
2017-07-12,13000,13000,13000,13000,500,0.0
2017-07-13,13500,13500,13500,13500,4,0.03846153846153855
2017-07-14,14000,14000,14000,14000,5,0.03703703703703698
2017-07-17,14500,14500,14500,14500,1,0.03571428571428581
2017-07-18,14100,14100,14100,14100,100,-0.02758620689655178
2017-07-19,13750,13750,13450,13450,120,-0.046099290780141855
2017-07-20,15000,15000,15000,15000,100,0.11524163568773238
2017-07-21,15000,15000,15000,15000,0,0.0
2017-07-24,15000,15000,15000,15000,0,0.0
2017-07-25,14950,14950,14950,14950,0,-0.0033333333333332993
2017-07-26,12750,14900,12750,14900,2,-0.0033444816053511683
2017-07-27,15500,15500,15500,15500,1,0.04026845637583887
2017-07-28,15500,15500,15500,15500,0,0.0
2017-07-31,17800,17800,17800,17800,1,0.1483870967741936
2017-08-01,15150,15150,15150,15150,10,-0.148876404494382
2017-08-02,13500,13500,13500,13500,1,-0.1089108910891089
2017-08-03,13500,13500,13500,13500,0,0.0
2017-08-04,13500,13500,13500,13500,0,0.0
2017-08-07,12500,12500,11500,11500,100,-0.14814814814814814
2017-08-08,11000,11000,11000,11000,100,-0.04347826086956519
2017-08-09,11000,11000,11000,11000,0,0.0
2017-08-10,11000,11000,11000,11000,511,0.0
2017-08-11,10000,11000,10000,11000,77,0.0
2017-08-14,11500,11500,11500,11500,1,0.045454545454545414
2017-08-16,11200,11200,11200,11200,100,-0.02608695652173909
2017-08-17,10900,11000,10900,11000,142,-0.017857142857142905
2017-08-18,10700,10700,10000,10000,404,-0.09090909090909094
2017-08-21,10500,10500,10500,10500,1,0.050000000000000044
2017-08-22,10000,10400,10000,10400,111,-0.00952380952380949
2017-08-23,11000,11000,11000,11000,1,0.05769230769230771
2017-08-24,11000,11500,11000,11000,103,0.0
2017-08-25,10100,10100,10000,10000,300,-0.09090909090909094
2017-08-28,10400,10400,10000,10000,121,0.0
2017-08-29,10400,10400,10400,10400,2,0.040000000000000036
2017-08-30,10150,10150,10150,10150,100,-0.024038461538461564
2017-08-31,10100,10100,10100,10100,0,-0.0049261083743842304
2017-09-01,10500,10500,10400,10400,51,0.02970297029702973
2017-09-04,10000,10500,10000,10000,72,-0.038461538461538436
2017-09-05,10000,10200,9500,10200,100,0.020000000000000018
2017-09-06,10000,10400,10000,10400,13,0.019607843137254832
2017-09-07,10150,10150,10150,10150,100,-0.024038461538461564
2017-09-08,10000,10100,10000,10000,990,-0.014778325123152691
2017-09-11,10300,10500,10300,10500,704,0.050000000000000044
2017-09-12,10150,10900,10150,10200,508,-0.02857142857142858
2017-09-13,10300,10400,10200,10350,1811,0.014705882352941124
2017-09-14,11450,11450,11450,11450,1,0.106280193236715
2017-09-15,10300,10350,10300,10350,3250,-0.09606986899563319
2017-09-18,10400,10400,10350,10350,3890,0.0
2017-09-19,10000,10300,10000,10300,450,-0.004830917874396157
2017-09-20,10000,10000,10000,10000,199,-0.029126213592232997
2017-09-21,10000,10150,10000,10150,109,0.014999999999999902
2017-09-22,10450,10450,10000,10000,106,-0.014778325123152691
2017-09-25,9500,10000,9500,10000,113,0.0
2017-09-26,10000,10250,9800,10100,228,0.010000000000000009
2017-09-27,10100,10200,9800,10200,3604,0.00990099009900991
2017-09-28,10200,10250,10200,10200,1505,0.0
2017-09-29,10200,10200,10200,10200,0,0.0
2017-10-10,11700,11700,11000,11000,144,0.07843137254901955
2017-10-11,10700,10700,10700,10700,100,-0.027272727272727226
2017-10-12,10450,10450,10450,10450,100,-0.02336448598130836
2017-10-13,10200,10200,10200,10200,100,-0.02392344497607657
2017-10-16,11500,11500,11500,11500,100,0.12745098039215685
2017-10-17,11500,11500,11000,11500,3472,0.0
2017-10-18,11200,11200,11200,11200,100,-0.02608695652173909
2017-10-19,11200,11200,11200,11200,50,0.0
2017-10-20,11200,11200,10600,11000,512,-0.017857142857142905
2017-10-23,11000,11000,11000,11000,0,0.0
2017-10-24,10050,10300,10050,10300,8,-0.0636363636363636
2017-10-25,10350,10350,10350,10350,1,0.004854368932038833
2017-10-26,11500,11500,10400,10450,107,0.009661835748792313
2017-10-27,10600,10600,10500,10500,103,0.004784688995215225
2017-10-30,10500,10500,10500,10500,0,0.0
2017-10-31,10300,11000,10000,11000,65,0.04761904761904767
2017-11-01,11000,11000,9350,10900,13,-0.009090909090909038
2017-11-02,10300,10900,10300,10900,485,0.0
2017-11-03,11000,11000,10300,10350,2019,-0.050458715596330306
2017-11-06,11300,11300,11300,11300,6,0.09178743961352653
2017-11-07,10500,11000,10500,11000,5770,-0.026548672566371723
2017-11-08,10500,10900,10500,10900,25,-0.009090909090909038
2017-11-09,10600,10600,10600,10600,100,-0.02752293577981646
2017-11-10,10600,11000,10500,11000,3623,0.037735849056603765
2017-11-13,10700,11000,10700,11000,900,0.0
2017-11-14,11000,11000,10000,10500,652,-0.045454545454545414
2017-11-15,10500,11000,10500,11000,202,0.04761904761904767
2017-11-16,11000,11000,11000,11000,0,0.0
2017-11-17,10700,10700,10700,10700,100,-0.027272727272727226
2017-11-20,10700,11000,10000,10700,1446,0.0
2017-11-21,10700,10700,10500,10600,919,-0.009345794392523366
2017-11-22,10700,10700,10200,10200,2099,-0.037735849056603765
2017-11-23,10000,10100,8700,10000,10202,-0.019607843137254943
2017-11-24,10450,10500,10300,10300,529,0.030000000000000027
2017-11-27,10300,10300,10300,10300,0,0.0
2017-11-28,9200,10200,9200,10200,107,-0.009708737864077666
2017-11-29,10200,10250,9300,10200,504,0.0
2017-11-30,10300,10300,9250,10000,2195,-0.019607843137254943
2017-12-01,10450,10450,10450,10450,1,0.04499999999999993
2017-12-04,10200,10200,10200,10200,100,-0.02392344497607657
2017-12-05,11000,11000,10000,10500,13,0.02941176470588225
2017-12-06,10400,10400,10000,10000,3055,-0.04761904761904767
2017-12-07,10300,10300,10000,10150,4027,0.014999999999999902
2017-12-08,10100,10300,10100,10100,478,-0.0049261083743842304
2017-12-11,10500,10500,10000,10000,152,-0.00990099009900991
2017-12-12,11500,11500,10000,10500,3382,0.050000000000000044
2017-12-13,10300,10800,10300,10800,1278,0.02857142857142847
2017-12-14,10800,10800,10800,10800,1061,0.0
2017-12-15,11000,11000,10000,10800,1669,0.0
2017-12-18,10800,10800,10800,10800,1765,0.0
2017-12-19,10500,10700,10400,10400,1528,-0.03703703703703709
2017-12-20,10400,10450,10400,10450,1300,0.004807692307692291
2017-12-21,10450,10450,10450,10450,512,0.0
2017-12-22,10450,11000,10400,10400,807,-0.004784688995215336
2017-12-26,10400,11000,10400,10400,6663,0.0
2017-12-27,10750,10750,10750,10750,1,0.033653846153846256
2017-12-28,10450,10900,10400,10650,5104,-0.009302325581395321
2018-01-02,11000,11000,10950,11000,1295,0.032863849765258246
2018-01-03,11000,11500,10700,10700,3952,-0.027272727272727226
2018-01-04,11000,12000,11000,11600,4950,0.08411214953271018
2018-01-05,11400,12300,11400,12300,1640,0.06034482758620685
2018-01-08,12450,12500,12300,12350,5957,0.004065040650406582
2018-01-09,12000,12500,12000,12450,13800,0.00809716599190291
2018-01-10,12450,13100,12450,13100,811,0.052208835341365445
2018-01-11,12000,13500,12000,13500,550,0.03053435114503822
2018-01-12,13000,14000,13000,14000,959,0.03703703703703698
2018-01-15,13900,15000,13700,15000,1928,0.0714285714285714
2018-01-16,14700,15900,14700,15900,1814,0.06000000000000005
2018-01-17,15900,16000,15800,15800,2292,-0.0062893081761006275
2018-01-18,16500,16500,15500,15600,909,-0.012658227848101222
2018-01-19,15600,15600,14500,14500,688,-0.07051282051282048
2018-01-22,15000,15000,14900,14900,3000,0.02758620689655178
2018-01-23,14900,15500,14500,14500,1844,-0.02684563758389258
2018-01-24,15000,15000,14400,14800,7855,0.020689655172413834
2018-01-25,14900,14900,14900,14900,1000,0.006756756756756799
2018-01-26,16000,16000,15700,15700,601,0.05369127516778516
2018-01-29,14900,15600,14900,15600,101,-0.006369426751592355
2018-01-30,14900,15500,14900,15500,250,-0.0064102564102563875
2018-01-31,15500,16000,15500,15500,2795,0.0
2018-02-01,15500,16000,15500,15900,8243,0.02580645161290329
2018-02-02,15950,16100,13650,16100,10990,0.012578616352201255
2018-02-05,15900,17500,15700,17300,5607,0.07453416149068315
2018-02-06,17000,17000,16600,16700,2068,-0.034682080924855474
2018-02-07,16550,16550,14200,14700,5828,-0.11976047904191611
2018-02-08,15900,15900,14000,14700,514,0.0
2018-02-09,14000,14000,14000,14000,395,-0.04761904761904767
2018-02-12,15300,15300,14000,14000,23,0.0
2018-02-13,14000,14000,13550,13550,344,-0.03214285714285714
2018-02-14,13500,13800,13500,13500,98,-0.0036900369003689537
2018-02-19,13000,14000,13000,13200,345,-0.022222222222222254
2018-02-20,13200,13200,12500,12500,80,-0.05303030303030298
2018-02-21,13900,13900,13900,13900,1,0.1120000000000001
2018-02-22,14800,14800,12000,12600,487,-0.09352517985611508
2018-02-23,14200,14200,11500,12800,586,0.015873015873015817
2018-02-26,12000,13000,11500,12500,2620,-0.0234375
2018-02-27,12500,12500,11700,11900,264,-0.04800000000000004
2018-02-28,11800,12300,11800,12200,611,0.025210084033613356
2018-03-02,12200,12200,12200,12200,151,0.0
2018-03-05,12250,12250,11500,12000,540,-0.016393442622950838
2018-03-06,12100,12200,12100,12200,120,0.016666666666666607
2018-03-07,11500,11600,10800,11600,20655,-0.049180327868852514
2018-03-08,13000,13000,12600,12750,372,0.09913793103448265
2018-03-09,12500,12500,11150,12350,2153,-0.03137254901960784
2018-03-12,12500,12500,12500,12500,16,0.012145748987854255
2018-03-13,12500,12600,12000,12500,3408,0.0
2018-03-14,12400,12400,12250,12250,1930,-0.020000000000000018
2018-03-15,12250,12500,12100,12100,1811,-0.01224489795918371
2018-03-16,12100,12300,12000,12050,2296,-0.004132231404958664
2018-03-19,12050,12450,11600,11600,7633,-0.03734439834024894
2018-03-20,12000,12000,11900,11900,185,0.02586206896551735
2018-03-21,12000,12000,12000,12000,220,0.008403361344537785
2018-03-22,12000,12000,12000,12000,402,0.0
2018-03-23,12000,12000,12000,12000,70,0.0
2018-03-26,12000,12000,12000,12000,0,0.0
2018-03-27,12000,12000,12000,12000,47,0.0
2018-03-28,12000,12000,11300,12000,855,0.0
2018-03-29,12000,12000,12000,12000,200,0.0
2018-03-30,11700,11700,11700,11700,120,-0.025000000000000022
2018-04-02,11700,11700,11700,11700,1198,0.0
2018-04-03,11500,12000,11400,12000,121,0.02564102564102555
2018-04-04,11000,11350,11000,11350,102,-0.054166666666666696
2018-04-05,11000,12000,11000,11900,122,0.048458149779735615
2018-04-06,11900,11900,11900,11900,5,0.0
2018-04-09,11800,11800,11800,11800,98,-0.008403361344537785
2018-04-10,11500,11800,11500,11700,1647,-0.008474576271186418
2018-04-11,11700,11700,11400,11500,818,-0.017094017094017144
2018-04-12,11800,11800,11500,11800,31,0.026086956521739202
2018-04-13,11500,11700,11450,11450,728,-0.029661016949152574
2018-04-16,11450,11450,11450,11450,150,0.0
2018-04-17,11700,11700,11500,11500,164,0.004366812227074135
2018-04-18,11500,11600,11500,11600,1105,0.008695652173912993
2018-04-19,11500,11600,11500,11600,1440,0.0
2018-04-20,11600,12200,11600,12200,637,0.051724137931034475
2018-04-23,12200,12200,12100,12100,554,-0.008196721311475419
2018-04-24,12000,12000,12000,12000,500,-0.008264462809917328
2018-04-25,11000,12100,11000,11700,22280,-0.025000000000000022
2018-04-26,11100,11900,11100,11900,1751,0.017094017094017033
2018-04-27,11900,11900,11900,11900,150,0.0
2018-04-30,11900,11900,11900,11900,250,0.0
2018-05-02,11900,11900,11700,11750,996,-0.012605042016806678
2018-05-03,11000,11000,11000,11000,1000,-0.06382978723404253
2018-05-04,11900,11900,11000,11500,401,0.045454545454545414
2018-05-08,10600,11300,10600,11300,294,-0.017391304347826098
2018-05-09,11000,11200,11000,11000,698,-0.026548672566371723
2018-05-10,11000,11200,11000,11200,520,0.018181818181818077
2018-05-11,11000,11000,10150,10500,1216,-0.0625
2018-05-14,10250,10250,10250,10250,100,-0.023809523809523836
2018-05-15,10250,10500,10250,10250,261,0.0
2018-05-16,10250,10500,10250,10500,2285,0.024390243902439046
2018-05-17,10100,10200,10000,10000,4282,-0.04761904761904767
2018-05-18,10000,10200,10000,10200,1109,0.020000000000000018
2018-05-21,10000,10400,10000,10000,2394,-0.019607843137254943
2018-05-23,10200,10200,10000,10200,2924,0.020000000000000018
2018-05-24,10500,10550,10500,10550,1143,0.03431372549019618
2018-05-25,11000,11000,10500,10500,101,-0.004739336492891044
2018-05-28,10400,10400,10000,10000,600,-0.04761904761904767
2018-05-29,10500,10500,10500,10500,86,0.050000000000000044
2018-05-30,10000,10500,10000,10500,1046,0.0
2018-05-31,10500,10500,9600,9600,391,-0.08571428571428574
2018-06-01,10000,10100,10000,10100,60040,0.05208333333333326
2018-06-04,10200,10200,10200,10200,392,0.00990099009900991
2018-06-05,10000,10000,10000,10000,538,-0.019607843137254943
2018-06-07,10050,10050,10000,10000,140,0.0
2018-06-08,10000,10000,10000,10000,0,0.0
2018-06-11,10000,10000,10000,10000,2100,0.0
2018-06-12,10000,10000,9600,9600,4498,-0.040000000000000036
2018-06-14,9610,11000,9610,10000,321,0.04166666666666674
2018-06-15,10000,10000,10000,10000,0,0.0
2018-06-18,10000,10500,10000,10500,501,0.050000000000000044
2018-06-19,10100,10100,9500,9900,1255,-0.05714285714285716
2018-06-20,9100,10000,9100,10000,58,0.010101010101010166
2018-06-21,10000,10000,10000,10000,0,0.0
2018-06-22,9010,10000,9010,10000,3,0.0
2018-06-25,9900,9900,9900,9900,2,-0.010000000000000009
2018-06-26,9900,9900,9900,9900,20,0.0
2018-06-27,9610,9610,9610,9610,177,-0.02929292929292926
2018-06-28,10000,10000,10000,10000,1,0.04058272632674287
2018-06-29,10000,10000,10000,10000,0,0.0
2018-07-02,10000,10000,10000,10000,0,0.0
2018-07-03,10000,10000,10000,10000,0,0.0
2018-07-04,10000,10000,10000,10000,0,0.0
2018-07-05,9900,9900,9900,9900,1000,-0.010000000000000009
2018-07-06,9900,10100,9900,10100,192,0.02020202020202011
2018-07-09,10500,10500,10500,10500,110,0.03960396039603964
2018-07-10,10000,10500,9900,9900,602,-0.05714285714285716
2018-07-11,9900,9900,9900,9900,169,0.0
2018-07-12,9950,9950,9900,9900,122,0.0
2018-07-13,9900,9900,9610,9610,558,-0.02929292929292926
2018-07-16,9900,10300,9900,10300,2166,0.0718002081165452
2018-07-17,9500,10000,9500,9500,4324,-0.07766990291262132
2018-07-18,9500,10300,9000,10300,82,0.08421052631578951
2018-07-19,9790,10950,9790,9910,2861,-0.03786407766990296
2018-07-20,10000,10500,9760,9760,967,-0.015136226034308753
2018-07-23,10000,10000,9800,9800,597,0.004098360655737654
2018-07-24,10000,10000,9110,9110,4628,-0.07040816326530608
2018-07-25,9500,10000,9500,9600,6987,0.053787047200878124
2018-07-26,10300,10300,9500,9500,32,-0.01041666666666663
2018-07-27,9600,9600,9600,9600,100,0.010526315789473717
2018-07-30,10000,10000,10000,10000,3450,0.04166666666666674
2018-07-31,10000,10000,9800,9800,560,-0.020000000000000018
2018-08-01,9900,9900,9500,9600,2118,-0.020408163265306145
2018-08-02,9700,9890,8500,9890,913,0.030208333333333393
2018-08-03,9760,9760,9760,9760,0,-0.013144590495449915
2018-08-06,9700,9700,9700,9700,98,-0.006147540983606592
2018-08-07,9700,9700,9700,9700,0,0.0
2018-08-08,9690,9690,9690,9690,0,-0.0010309278350515427
2018-08-09,9690,9690,9690,9690,0,0.0
2018-08-10,9690,9690,9690,9690,0,0.0
2018-08-13,9000,9000,9000,9000,50,-0.07120743034055732
2018-08-14,9250,9250,9250,9250,1,0.02777777777777768
2018-08-16,9990,9990,9300,9300,11,0.00540540540540535
2018-08-17,9990,9990,9990,9990,1,0.0741935483870968
2018-08-20,9980,9980,9980,9980,0,-0.0010010010010009784
2018-08-21,8490,9960,8490,8500,5477,-0.14829659318637278
2018-08-22,9000,9000,9000,9000,474,0.05882352941176472
2018-08-23,9000,9000,9000,9000,100,0.0
2018-08-24,9000,9000,9000,9000,0,0.0
2018-08-27,9100,9100,9100,9100,60,0.011111111111111072
2018-08-28,9100,9100,9100,9100,1000,0.0
2018-08-29,8800,9000,8800,9000,1060,-0.01098901098901095
2018-08-30,8900,8900,8900,8900,1,-0.011111111111111072
2018-08-31,8900,8900,8600,8600,1098,-0.0337078651685393
2018-09-03,8500,8500,8500,8500,2006,-0.011627906976744207
2018-09-04,8040,8300,8030,8300,812,-0.02352941176470591
2018-09-05,8300,8300,8010,8290,4689,-0.001204819277108471
2018-09-06,9520,9520,8080,8400,6064,0.013268998793727338
2018-09-07,8400,8490,8100,8490,4802,0.010714285714285676
2018-09-10,8490,8490,8490,8490,0,0.0
2018-09-11,8490,8500,8490,8500,678,0.0011778563015312216
2018-09-12,9770,9770,9000,9000,3,0.05882352941176472
2018-09-13,9000,9000,9000,9000,0,0.0
2018-09-14,9000,9000,9000,9000,1,0.0
2018-09-17,8800,8800,8500,8800,296,-0.022222222222222254
2018-09-18,9500,9500,9060,9060,121,0.02954545454545454
2018-09-19,9490,9500,9490,9490,21,0.04746136865342154
2018-09-20,9490,9490,9490,9490,0,0.0
2018-09-21,10000,10000,9700,9700,401,0.02212855637513167
2018-09-27,9500,9500,9500,9500,1,-0.020618556701030966
2018-09-28,9500,9700,9000,9600,10108,0.010526315789473717
2018-10-01,9600,9600,9600,9600,100,0.0
2018-10-02,9400,10000,8700,10000,574,0.04166666666666674
2018-10-04,9980,9980,9980,9980,0,-0.0020000000000000018
2018-10-05,8800,10500,8800,8990,1649,-0.09919839679358722
2018-10-08,8990,9000,8990,9000,2200,0.0011123470522802492
2018-10-10,9000,9000,8900,8900,700,-0.011111111111111072
2018-10-11,9500,9500,8500,9010,2803,0.012359550561797716
2018-10-12,9500,9500,9000,9500,32,0.05438401775804658
2018-10-15,8500,9290,8290,9290,348,-0.02210526315789474
2018-10-16,8500,8500,8100,8460,5571,-0.08934337997847153
2018-10-17,8450,8450,8100,8390,700,-0.008274231678486954
2018-10-18,8380,8380,8100,8300,3040,-0.010727056019070313
2018-10-19,8100,8280,8100,8100,580,-0.02409638554216864
2018-10-22,8300,8300,8200,8200,1744,0.012345679012345734
2018-10-23,9430,9430,8240,8300,16725,0.012195121951219523
2018-10-24,9300,9520,8550,9200,31016,0.10843373493975905
2018-10-25,9000,10000,9000,9400,13832,0.021739130434782705
2018-10-26,9700,10000,9400,10000,1342,0.06382978723404253
2018-10-29,9200,10200,9200,9900,7296,-0.010000000000000009
2018-10-30,9900,9900,9350,9900,19690,0.0
2018-10-31,9600,11000,9600,9800,2232,-0.010101010101010055
2018-11-01,10600,10600,9700,9700,10744,-0.010204081632653073
2018-11-02,10200,10200,9800,9800,2429,0.010309278350515427
2018-11-05,9800,10000,9800,10000,150,0.020408163265306145
2018-11-06,10000,10000,9980,9990,201,-0.0010000000000000009
2018-11-07,11000,11000,10000,10450,546,0.04604604604604612
2018-11-08,10000,10450,9500,10450,12018,0.0
2018-11-09,10000,11800,9900,11750,17101,0.12440191387559807
2018-11-12,10050,10900,10050,10900,3752,-0.07234042553191489
2018-11-13,11000,11000,11000,11000,1,0.00917431192660545
2018-11-14,10800,10800,10050,10500,152,-0.045454545454545414
2018-11-15,10500,10500,10500,10500,0,0.0
2018-11-16,10300,10300,10300,10300,0,-0.01904761904761909
2018-11-19,9000,10300,9000,9800,8988,-0.04854368932038833
2018-11-20,9100,9400,8900,9290,4633,-0.05204081632653057
2018-11-21,9700,9700,9000,9000,6756,-0.031216361679224924
2018-11-22,9500,9500,8980,8980,5814,-0.0022222222222222365
2018-11-23,9000,9100,9000,9050,1007,0.007795100222717233
2018-11-26,9050,9050,9050,9050,0,0.0
2018-11-27,9050,9200,8700,9180,2067,0.01436464088397793
2018-11-28,9170,9300,8850,9300,2590,0.013071895424836555
2018-11-29,9500,9500,9350,9350,101,0.005376344086021501
2018-11-30,9000,9350,9000,9350,10889,0.0
2018-12-03,10750,10750,9350,10000,1034,0.06951871657754016
2018-12-04,9990,9990,9990,9990,0,-0.0010000000000000009
2018-12-05,9900,9900,9900,9900,0,-0.009009009009009028
2018-12-06,9020,9900,9000,9900,3227,0.0
2018-12-07,9500,9890,9500,9890,301,-0.0010101010101010166
