Date,Open,High,Low,Close,Volume,Change
2015-06-26,3700,3700,3700,3700,0,0.0
2015-06-29,3600,3800,3500,3800,810,0.027027027027026973
2015-06-30,3700,4000,3700,4000,505,0.05263157894736836
2015-07-01,3700,3700,3700,3700,0,-0.07499999999999996
2015-07-02,3700,3800,3700,3800,300,0.027027027027026973
2015-07-03,3800,3800,3800,3800,100,0.0
2015-07-06,3600,3600,3600,3600,500,-0.052631578947368474
2015-07-07,3600,3700,3600,3700,1100,0.02777777777777768
2015-07-08,3600,3600,3600,3600,100,-0.027027027027026973
2015-07-09,3550,3550,3550,3550,200,-0.01388888888888884
2015-07-10,3500,3500,3500,3500,300,-0.014084507042253502
2015-07-13,3500,3600,3500,3600,600,0.02857142857142847
2015-07-14,3500,3500,3500,3500,300,-0.02777777777777779
2015-07-15,3500,3500,3500,3500,200,0.0
2015-07-16,3500,3500,3500,3500,200,0.0
2015-07-17,3500,3500,3500,3500,300,0.0
2015-07-20,3800,3800,3800,3800,200,0.08571428571428563
2015-07-21,3600,3600,3600,3600,300,-0.052631578947368474
2015-07-22,3815,3815,3815,3815,200,0.05972222222222223
2015-07-23,3815,3815,3815,3815,0,0.0
2015-07-24,3815,3815,3815,3815,100,0.0
2015-07-27,3600,3600,3600,3600,400,-0.056356487549148127
2015-07-28,3600,3600,3600,3600,300,0.0
2015-07-29,3600,3600,3600,3600,400,0.0
2015-07-30,3600,4000,3600,4000,10005,0.11111111111111116
2015-07-31,3600,3600,3600,3600,220,-0.09999999999999998
2015-08-03,3600,3600,3600,3600,300,0.0
2015-08-04,3600,3600,3600,3600,100,0.0
2015-08-05,3600,3600,3600,3600,300,0.0
2015-08-06,3600,3600,3600,3600,300,0.0
2015-08-07,3600,3600,3600,3600,300,0.0
2015-08-10,3815,3815,3815,3815,100,0.05972222222222223
2015-08-11,3600,3800,3600,3800,400,-0.003931847968545177
2015-08-12,3500,3650,3500,3645,2874,-0.04078947368421049
2015-08-13,3645,3645,3645,3645,0,0.0
2015-08-17,3800,3800,3800,3800,300,0.04252400548696844
2015-08-18,3995,4000,3995,4000,400,0.05263157894736836
2015-08-19,4000,4000,4000,4000,21120,0.0
2015-08-20,3800,4000,3800,4000,200,0.0
2015-08-21,3800,4000,3800,4000,200,0.0
2015-08-24,3800,4000,3800,4000,200,0.0
2015-08-25,3800,3800,3800,3800,0,-0.050000000000000044
2015-08-26,4005,4050,4005,4050,4100,0.06578947368421062
2015-08-27,4050,4050,4050,4050,500,0.0
2015-08-28,4050,4050,4050,4050,360,0.0
2015-08-31,4500,4500,4500,4500,40,0.11111111111111116
2015-09-01,4005,4005,4005,4005,0,-0.10999999999999999
2015-09-02,4005,4005,4005,4005,0,0.0
2015-09-03,4000,4000,4000,4000,0,-0.0012484394506866447
2015-09-04,4005,4285,4005,4285,150,0.07125000000000004
2015-09-07,4000,4000,4000,4000,0,-0.06651108518086346
2015-09-08,4000,4000,4000,4000,100,0.0
2015-09-09,3775,4140,3775,4140,400,0.03499999999999992
2015-09-10,4000,4000,4000,4000,0,-0.033816425120772986
2015-09-11,4000,4000,4000,4000,100,0.0
2015-09-14,4000,4000,4000,4000,0,0.0
2015-09-15,3650,3950,3650,3950,110,-0.012499999999999956
2015-09-16,3750,3750,3750,3750,400,-0.05063291139240511
2015-09-17,3775,3775,3775,3775,300,0.006666666666666599
2015-09-18,3990,3990,3990,3990,30,0.05695364238410594
2015-09-21,3990,3990,3990,3990,0,0.0
2015-09-22,3900,3900,3900,3900,0,-0.022556390977443663
2015-09-23,3700,3700,3700,3700,500,-0.05128205128205132
2015-09-24,3600,3600,3600,3600,500,-0.027027027027026973
2015-09-25,3600,4050,3600,4050,2650,0.125
2015-09-30,3800,3800,3800,3800,100,-0.06172839506172845
2015-10-01,3795,3795,3795,3795,0,-0.001315789473684159
2015-10-02,3600,3600,3600,3600,500,-0.0513833992094862
2015-10-05,3600,3600,3600,3600,1500,0.0
2015-10-06,3595,3595,3595,3595,0,-0.001388888888888884
2015-10-07,3600,3600,3500,3500,1010,-0.026425591098748313
2015-10-08,3500,3600,3500,3600,1010,0.02857142857142847
2015-10-12,3600,3600,3600,3600,320,0.0
2015-10-13,3600,3600,3600,3600,100,0.0
2015-10-14,3600,3600,3600,3600,0,0.0
2015-10-15,3615,3615,3615,3615,100,0.004166666666666652
2015-10-16,3600,3600,3600,3600,100,-0.004149377593360981
2015-10-19,3600,3600,3600,3600,200,0.0
2015-10-20,3500,3600,3400,3600,3050,0.0
2015-10-21,3590,3590,3590,3590,0,-0.002777777777777768
2015-10-22,3590,3590,3590,3590,0,0.0
2015-10-23,3400,3400,3400,3400,3850,-0.05292479108635095
2015-10-26,3390,3390,3390,3390,3300,-0.002941176470588225
2015-10-27,3350,3600,3350,3600,3020,0.06194690265486735
2015-10-28,3350,3350,3350,3350,3000,-0.06944444444444442
2015-10-29,3500,3500,3500,3500,100,0.04477611940298498
2015-10-30,3495,3495,3495,3495,100,-0.0014285714285714457
2015-11-02,3485,3500,3485,3500,110,0.0014306151645206988
2015-11-03,3500,3500,3500,3500,100,0.0
2015-11-04,3155,3155,3155,3155,50,-0.09857142857142853
2015-11-05,3500,3500,3500,3500,100,0.10935023771790808
2015-11-06,3500,3500,3500,3500,100,0.0
2015-11-09,3500,3500,3500,3500,100,0.0
2015-11-10,3500,3500,3500,3500,100,0.0
2015-11-11,3150,3150,3150,3150,0,-0.09999999999999998
2015-11-12,3500,3500,3500,3500,100,0.11111111111111116
2015-11-13,3500,3500,3500,3500,100,0.0
2015-11-16,3500,3500,3500,3500,100,0.0
2015-11-17,3400,3400,3300,3300,1000,-0.05714285714285716
2015-11-18,3200,3200,3200,3200,400,-0.030303030303030276
2015-11-19,3300,3300,3100,3200,1502,0.0
2015-11-20,3200,3200,3150,3200,4000,0.0
2015-11-23,3110,3110,3100,3100,2000,-0.03125
2015-11-24,3200,3300,3200,3300,500,0.06451612903225801
2015-11-25,3300,3300,3300,3300,200,0.0
2015-11-26,3300,3300,3300,3300,200,0.0
2015-11-27,2970,3295,2970,3295,140,-0.0015151515151514694
2015-11-30,3300,3300,3300,3300,200,0.0015174506828528056
2015-12-01,3300,3300,3300,3300,100,0.0
2015-12-02,3300,3300,3300,3300,100,0.0
2015-12-03,3300,3300,3300,3300,100,0.0
2015-12-04,3250,3250,3250,3250,100,-0.015151515151515138
2015-12-07,3250,3250,3250,3250,200,0.0
2015-12-08,3300,3300,3300,3300,100,0.01538461538461533
2015-12-09,2970,3300,2970,3300,500,0.0
2015-12-10,2970,3400,2970,3400,500,0.030303030303030276
2015-12-11,3175,3250,3175,3250,500,-0.044117647058823484
2015-12-14,2995,2995,2995,2995,810,-0.07846153846153847
2015-12-15,3300,3300,3300,3300,100,0.10183639398998334
2015-12-16,3300,3300,3300,3300,100,0.0
2015-12-17,3070,3250,3070,3250,500,-0.015151515151515138
2015-12-18,3300,3300,3300,3300,100,0.01538461538461533
2015-12-21,3250,3250,3250,3250,100,-0.015151515151515138
2015-12-22,3300,3300,3300,3300,100,0.01538461538461533
2015-12-23,3200,3200,3200,3200,100,-0.030303030303030276
2015-12-24,3100,3200,3100,3195,2082,-0.0015625000000000222
2015-12-28,3000,3000,2725,2725,4102,-0.14710485133020346
2015-12-29,3000,3000,2900,2950,1800,0.08256880733944949
2015-12-30,3000,3000,2800,2890,2200,-0.02033898305084747
2016-01-04,2890,2900,2750,2900,18200,0.0034602076124568004
2016-01-05,2900,2900,2700,2900,2600,0.0
2016-01-06,2900,3100,2750,3100,2209,0.06896551724137923
2016-01-07,3565,3565,3250,3250,3020,0.048387096774193505
2016-01-08,3200,3300,3150,3150,3100,-0.03076923076923077
2016-01-11,3120,3120,3120,3120,400,-0.00952380952380949
2016-01-12,3120,3120,3070,3070,1500,-0.01602564102564108
2016-01-13,3200,3200,3200,3200,0,0.04234527687296419
2016-01-14,3150,3150,3100,3100,1400,-0.03125
2016-01-15,3565,3565,3565,3565,500,0.1499999999999999
2016-01-18,3535,3535,3535,3535,300,-0.008415147265077194
2016-01-19,3550,3550,3500,3500,2050,-0.00990099009900991
2016-01-20,3600,3600,3600,3600,0,0.02857142857142847
2016-01-21,3605,3605,3605,3605,100,0.001388888888888884
2016-01-22,3555,3555,3555,3555,2000,-0.01386962552011095
2016-01-25,3505,3505,3505,3505,300,-0.01406469760900142
2016-01-26,3455,3455,3455,3455,400,-0.014265335235377985
2016-01-27,3455,3505,3455,3505,171,0.01447178002894356
2016-01-28,3505,3600,3505,3600,2050,0.02710413694721825
2016-01-29,3565,3565,3565,3565,300,-0.009722222222222188
2016-02-01,3550,3550,3550,3550,2000,-0.0042075736325385416
2016-02-02,3605,3605,3605,3605,300,0.015492957746478853
2016-02-03,3605,3605,3605,3605,100,0.0
2016-02-04,3610,3610,3610,3610,1100,0.001386962552011095
2016-02-05,3700,3800,3700,3800,1200,0.05263157894736836
2016-02-11,3750,3750,3750,3750,1500,-0.013157894736842146
2016-02-12,3750,3750,3700,3700,2000,-0.013333333333333308
2016-02-15,3650,3650,3650,3650,300,-0.013513513513513487
2016-02-16,3650,3700,3110,3110,1422,-0.147945205479452
2016-02-17,3500,3500,3500,3500,6,0.12540192926045024
2016-02-18,3500,3500,3500,3500,100,0.0
2016-02-19,3500,3500,3500,3500,100,0.0
2016-02-22,3195,3500,3195,3500,150,0.0
2016-02-23,3195,3500,3195,3500,210,0.0
2016-02-24,3400,3600,3350,3600,400,0.02857142857142847
2016-02-25,3650,3650,3650,3650,100,0.01388888888888884
2016-02-26,3650,3800,3650,3800,200,0.041095890410958846
2016-02-29,3600,3800,3600,3800,200,0.0
2016-03-02,3295,3800,3295,3800,200,0.0
2016-03-03,3295,3900,3295,3900,500,0.026315789473684292
2016-03-04,3315,3600,3315,3600,500,-0.07692307692307687
2016-03-07,3515,3515,3515,3515,50,-0.023611111111111138
2016-03-08,3650,3650,3650,3650,1600,0.038406827880512084
2016-03-09,3650,3650,3650,3650,670,0.0
2016-03-10,3500,3700,3500,3700,150,0.013698630136986356
2016-03-11,4250,4250,3950,3950,150,0.06756756756756754
2016-03-14,3500,3700,3500,3700,100,-0.06329113924050633
2016-03-15,3700,3700,3700,3700,100,0.0
2016-03-16,3300,3690,3300,3690,1243,-0.002702702702702675
2016-03-17,3700,3700,3700,3700,100,0.0027100271002709064
2016-03-18,3700,3810,3700,3810,1954,0.029729729729729648
2016-03-21,3500,3850,3500,3850,338,0.01049868766404205
2016-03-22,3800,3900,3800,3900,292,0.01298701298701288
2016-03-23,3800,3950,3800,3950,1796,0.012820512820512775
2016-03-24,3795,3800,3795,3800,1300,-0.03797468354430378
2016-03-25,3800,3800,3800,3800,50,0.0
2016-03-28,3800,3800,3800,3800,327,0.0
2016-03-29,3800,3800,3800,3800,200,0.0
2016-03-30,3800,3900,3800,3900,298,0.026315789473684292
2016-03-31,4000,4000,4000,4000,150,0.02564102564102555
2016-04-01,4000,4000,4000,4000,100,0.0
2016-04-04,3495,3995,3495,3995,350,-0.0012499999999999734
2016-04-05,3495,3900,3495,3900,100,-0.02377972465581979
2016-04-06,3475,3475,3475,3475,100,-0.10897435897435892
2016-04-07,3800,3800,3800,3800,55,0.09352517985611519
2016-04-08,3900,3900,3900,3900,50,0.026315789473684292
2016-04-11,3900,3900,3900,3900,50,0.0
2016-04-12,3900,3900,3900,3900,100,0.0
2016-04-14,3475,3900,3475,3900,360,0.0
2016-04-15,3565,3800,3320,3320,355,-0.14871794871794874
2016-04-18,2830,3810,2830,3800,61,0.14457831325301207
2016-04-19,3800,3800,3800,3800,20,0.0
2016-04-20,3800,3800,3800,3800,50,0.0
2016-04-21,3800,3800,3800,3800,50,0.0
2016-04-22,3700,3800,3700,3800,230,0.0
2016-04-25,3800,3800,3800,3800,50,0.0
2016-04-26,3700,3700,3700,3700,50,-0.02631578947368418
2016-04-27,3495,3500,3495,3500,100,-0.05405405405405406
2016-04-28,3450,3450,3450,3450,50,-0.014285714285714235
2016-04-29,3400,3500,3400,3500,216,0.01449275362318847
2016-05-02,3500,3500,3500,3500,100,0.0
2016-05-03,3700,3700,3700,3700,100,0.05714285714285716
2016-05-04,3500,3700,3500,3700,300,0.0
2016-05-09,3700,3700,3700,3700,100,0.0
2016-05-10,3700,3700,3700,3700,58,0.0
2016-05-11,3720,3720,3720,3720,110,0.00540540540540535
2016-05-12,3720,3750,3720,3750,120,0.008064516129032251
2016-05-13,3750,3750,3750,3750,10,0.0
2016-05-16,3750,3750,3750,3750,110,0.0
2016-05-17,3750,3750,3750,3750,60,0.0
2016-05-18,3600,3600,3600,3600,10,-0.040000000000000036
2016-05-19,3600,3600,3400,3600,244,0.0
2016-05-20,3600,3600,3600,3600,150,0.0
2016-05-23,3600,3600,3600,3600,100,0.0
2016-05-24,3600,3800,3600,3800,60,0.05555555555555558
2016-05-25,3600,3600,3600,3600,10,-0.052631578947368474
2016-05-26,3600,3650,3600,3650,110,0.01388888888888884
2016-05-27,3600,3600,3600,3600,70,-0.013698630136986356
2016-05-30,3600,3600,3600,3600,100,0.0
2016-05-31,3650,3650,3650,3650,0,0.01388888888888884
2016-06-01,3750,3750,3750,3750,10,0.027397260273972712
2016-06-02,3750,4305,3750,4305,186,0.1479999999999999
2016-06-03,4945,4945,4000,4000,11,-0.07084785133565619
2016-06-07,3820,4595,3820,4100,91,0.02499999999999991
2016-06-08,3950,4000,3950,4000,51,-0.024390243902439046
2016-06-09,4000,4600,4000,4000,1801,0.0
2016-06-10,3900,4000,3900,4000,201,0.0
2016-06-13,4000,4000,4000,4000,51,0.0
2016-06-14,3900,3900,3900,3900,50,-0.025000000000000022
2016-06-15,3900,3900,3900,3900,0,0.0
2016-06-16,3900,3900,3900,3900,0,0.0
2016-06-17,3690,3690,3690,3690,0,-0.05384615384615388
2016-06-20,3800,3800,3800,3800,60,0.02981029810298108
2016-06-21,3800,3800,3800,3800,50,0.0
2016-06-22,3800,3800,3800,3800,50,0.0
2016-06-23,3800,3800,3800,3800,10,0.0
2016-06-24,3800,3800,3800,3800,0,0.0
2016-06-27,3850,3850,3850,3850,50,0.013157894736842035
2016-06-28,3850,3850,3800,3800,88,-0.012987012987012991
2016-06-29,3900,3900,3900,3900,30,0.026315789473684292
2016-06-30,3900,3900,3900,3900,50,0.0
2016-07-01,3900,4100,3900,4100,251,0.05128205128205132
2016-07-04,4100,4100,4100,4100,0,0.0
2016-07-05,4200,4200,4200,4200,0,0.024390243902439046
2016-07-06,4200,4200,4200,4200,0,0.0
2016-07-07,4250,4250,4250,4250,50,0.011904761904761862
2016-07-08,4250,4250,4250,4250,0,0.0
2016-07-11,4300,4300,4300,4300,50,0.0117647058823529
2016-07-12,4300,4890,4250,4350,81,0.011627906976744207
2016-07-13,4370,4370,4350,4350,50,0.0
2016-07-14,4290,4290,4290,4290,60,-0.01379310344827589
2016-07-15,4290,4290,4250,4250,50,-0.009324009324009341
2016-07-18,4190,4190,4190,4190,50,-0.014117647058823568
2016-07-19,4350,4585,4200,4585,71,0.09427207637231505
2016-07-20,4585,4585,4585,4585,0,0.0
2016-07-21,4400,4600,4400,4600,31,0.0032715376226826187
2016-07-22,4595,4595,4450,4450,59,-0.03260869565217395
2016-07-25,4400,4400,4350,4350,40,-0.022471910112359605
2016-07-26,4785,4785,4785,4785,1,0.10000000000000009
2016-07-27,4600,4600,4600,4600,10,-0.03866248693834906
2016-07-28,4600,4690,4550,4690,31,0.019565217391304346
2016-07-29,3990,3990,3990,3990,151,-0.14925373134328357
2016-08-01,4050,4050,4000,4000,70,0.0025062656641603454
2016-08-02,3500,4000,3500,3950,239,-0.012499999999999956
2016-08-03,4520,4520,3960,3960,210,0.0025316455696202667
2016-08-04,4000,4000,3900,4000,600,0.010101010101010166
2016-08-05,3700,3700,3700,3700,50,-0.07499999999999996
2016-08-08,4000,4000,4000,4000,30,0.08108108108108114
2016-08-09,3700,3950,3700,3950,80,-0.012499999999999956
2016-08-10,4090,4090,4090,4090,30,0.03544303797468351
2016-08-11,3805,4000,3805,4000,40,-0.022004889975550168
2016-08-12,3990,3990,3900,3985,81,-0.003750000000000031
2016-08-16,3990,3990,3850,3850,100,-0.03387703889585947
2016-08-17,3840,3840,3800,3800,40,-0.012987012987012991
2016-08-18,3700,3700,3700,3700,50,-0.02631578947368418
2016-08-19,3700,3890,3700,3890,60,0.05135135135135127
2016-08-22,3540,3800,3540,3800,101,-0.023136246786632397
2016-08-23,3800,4370,3800,4370,2204,0.1499999999999999
2016-08-24,4170,4170,4170,4170,50,-0.04576659038901598
2016-08-25,4190,4190,3700,3900,262,-0.06474820143884896
2016-08-26,3900,3900,3900,3900,2000,0.0
2016-08-29,3850,3850,3850,3850,2000,-0.012820512820512775
2016-08-30,3850,3850,3850,3850,1607,0.0
2016-08-31,3850,3950,3850,3950,672,0.025974025974025983
2016-09-01,3925,3925,3900,3900,520,-0.012658227848101222
2016-09-02,4200,4200,3950,3950,101,0.012820512820512775
2016-09-05,3955,3955,3950,3950,2300,0.0
2016-09-06,3955,3955,3955,3955,2000,0.0012658227848101333
2016-09-07,3950,3950,3950,3950,2000,-0.0012642225031606058
2016-09-08,3950,3950,3940,3940,2000,-0.0025316455696202667
2016-09-09,4500,4500,3940,3940,2001,0.0
2016-09-12,3950,3950,3940,3945,2001,0.0012690355329949554
2016-09-13,3950,3950,3945,3950,2000,0.0012674271229404788
2016-09-19,3950,3950,3950,3950,784,0.0
2016-09-20,3950,3950,3950,3950,500,0.0
2016-09-21,3950,3950,3950,3950,300,0.0
2016-09-22,3900,3900,3900,3900,300,-0.012658227848101222
2016-09-23,3700,3700,3700,3700,0,-0.05128205128205132
2016-09-26,3700,4255,3700,4100,580,0.10810810810810811
2016-09-27,4200,4590,3950,4150,71,0.012195121951219523
2016-09-28,4200,4400,4145,4145,61,-0.001204819277108471
2016-09-29,4100,4100,4050,4050,40,-0.022919179734619988
2016-09-30,3700,3700,3650,3650,151,-0.09876543209876543
2016-10-04,3900,3900,3800,3800,30,0.041095890410958846
2016-10-05,3700,3700,3300,3600,280,-0.052631578947368474
2016-10-06,3450,3650,3300,3650,477,0.01388888888888884
2016-10-07,3600,3600,3110,3500,374,-0.04109589041095896
2016-10-10,3650,3650,2980,3000,152,-0.1428571428571429
2016-10-11,3450,3450,3000,3450,361,0.1499999999999999
2016-10-12,3500,3500,3450,3450,100,0.0
2016-10-13,3800,3800,3000,3490,113,0.011594202898550732
2016-10-14,3490,3490,3000,3000,111,-0.1404011461318052
2016-10-17,3450,3450,2555,3400,348,0.1333333333333333
2016-10-18,3445,3445,3400,3445,181,0.013235294117647012
2016-10-19,3450,3450,3400,3445,143,0.0
2016-10-20,2930,3445,2930,2930,173,-0.14949201741654572
2016-10-21,3365,3365,2995,3365,120,0.1484641638225257
2016-10-24,2865,3450,2865,3395,193,0.008915304606240682
2016-10-25,3380,3400,3300,3400,120,0.0014727540500736325
2016-10-26,3480,3500,3480,3480,101,0.0235294117647058
2016-10-27,3475,3475,3275,3470,402,-0.002873563218390829
2016-10-28,3480,3500,3400,3500,395,0.008645533141210304
2016-10-31,3470,3480,3470,3480,100,-0.005714285714285672
2016-11-01,3600,3600,3480,3480,100,0.0
2016-11-02,3550,3600,3550,3600,103,0.034482758620689724
2016-11-03,3635,3700,3500,3700,1306,0.02777777777777768
2016-11-04,3700,3700,3695,3700,110,0.0
2016-11-07,3700,3700,3700,3700,100,0.0
2016-11-08,3700,3700,3700,3700,100,0.0
2016-11-09,3700,3700,3700,3700,10,0.0
2016-11-10,3700,3700,3700,3700,10,0.0
2016-11-11,3695,3695,3695,3695,20,-0.0013513513513513375
2016-11-14,3700,3700,3700,3700,10,0.0013531799729364913
2016-11-15,3700,3700,3700,3700,10,0.0
2016-11-16,3700,3700,3700,3700,20,0.0
2016-11-17,3700,3700,3700,3700,20,0.0
2016-11-18,3700,3700,3700,3700,20,0.0
2016-11-21,3690,3690,3690,3690,20,-0.002702702702702675
2016-11-22,3690,3690,3600,3600,40,-0.024390243902439046
2016-11-23,3600,3600,3600,3600,10,0.0
2016-11-24,3690,3690,3690,3690,20,0.02499999999999991
2016-11-25,3690,3690,3690,3690,20,0.0
2016-11-28,3690,3690,3690,3690,20,0.0
2016-11-29,3690,3690,3690,3690,20,0.0
2016-11-30,3690,3690,3690,3690,10,0.0
2016-12-01,3500,3690,3500,3690,215,0.0
2016-12-02,3690,3690,3690,3690,10,0.0
2016-12-05,3690,3690,3690,3690,10,0.0
2016-12-06,3600,3600,3600,3600,20,-0.024390243902439046
2016-12-07,3700,3700,3700,3700,10,0.02777777777777768
2016-12-08,3600,3600,3595,3595,20,-0.02837837837837842
2016-12-09,3695,3695,3695,3695,10,0.02781641168289295
2016-12-12,3700,3700,3700,3700,10,0.0013531799729364913
2016-12-13,3600,3600,3550,3550,13,-0.04054054054054057
2016-12-14,3595,3595,3595,3595,10,0.012676056338028152
2016-12-15,3600,3600,3600,3600,10,0.0013908205841446364
2016-12-16,3600,3600,3600,3600,10,0.0
2016-12-19,3400,3400,3060,3400,21,-0.05555555555555558
2016-12-20,3300,3300,3300,3300,1015,-0.02941176470588236
2016-12-21,3695,3695,3600,3670,440,0.11212121212121207
2016-12-22,3400,3400,3400,3400,177,-0.07356948228882831
2016-12-23,3600,3695,3600,3695,1011,0.08676470588235285
2016-12-26,3500,3500,3500,3500,308,-0.05277401894451961
2016-12-27,3695,4010,3695,4010,392,0.14571428571428569
2016-12-28,3410,4320,3410,4100,1016,0.02244389027431426
2016-12-29,4000,4050,3510,4000,1240,-0.024390243902439046
2017-01-02,3700,3700,3700,3700,0,-0.07499999999999996
2017-01-03,3890,3900,3890,3900,1001,0.054054054054053946
2017-01-04,3800,3800,3800,3800,1000,-0.02564102564102566
2017-01-05,3405,3430,3405,3430,335,-0.09736842105263155
2017-01-06,3940,3940,3885,3885,1001,0.13265306122448983
2017-01-09,3860,3860,3860,3860,460,-0.006435006435006385
2017-01-10,3285,3800,3285,3800,11,-0.015544041450777257
2017-01-11,3775,3775,3695,3700,1000,-0.02631578947368418
2017-01-12,3700,3700,3650,3650,470,-0.013513513513513487
2017-01-13,3105,3610,3105,3550,1117,-0.0273972602739726
2017-01-16,3550,3650,3550,3600,200,0.014084507042253502
2017-01-17,3680,3680,3655,3670,1100,0.019444444444444375
2017-01-18,3645,3645,3620,3620,998,-0.013623978201634857
2017-01-19,3595,3595,3595,3595,300,-0.006906077348066253
2017-01-20,3600,3600,3600,3600,100,0.0013908205841446364
2017-01-23,3600,3600,3600,3600,200,0.0
2017-01-24,3575,3575,3550,3550,300,-0.01388888888888884
2017-01-25,3550,3550,3550,3550,113,0.0
2017-01-26,3600,3600,3600,3600,100,0.014084507042253502
2017-01-31,3495,3495,3495,3495,0,-0.029166666666666674
2017-02-01,2975,3600,2975,3600,21,0.030042918454935563
2017-02-02,3575,3575,3575,3575,200,-0.00694444444444442
2017-02-03,3575,3575,3565,3565,600,-0.002797202797202747
2017-02-06,3500,4000,3500,4000,950,0.12201963534361848
2017-02-07,3850,3850,3830,3840,1010,-0.040000000000000036
2017-02-08,3835,3845,3800,3825,1000,-0.00390625
2017-02-09,4300,4300,4150,4200,1010,0.0980392156862746
2017-02-10,4100,4100,3570,4095,863,-0.025000000000000022
2017-02-13,4000,4000,4000,4000,10,-0.023199023199023228
2017-02-14,3800,3800,3800,3800,10,-0.050000000000000044
2017-02-15,3800,3900,3750,3750,41,-0.013157894736842146
2017-02-16,3600,3600,3600,3600,60,-0.040000000000000036
2017-02-17,3600,3600,3600,3600,20,0.0
2017-02-20,3600,3600,3200,3300,123,-0.08333333333333337
2017-02-21,3600,3600,3600,3600,10,0.09090909090909083
2017-02-22,4000,4000,3600,3600,24,0.0
2017-02-23,3600,3600,3600,3600,20,0.0
2017-02-24,3600,3600,3600,3600,20,0.0
2017-02-27,3600,3600,3600,3600,10,0.0
2017-02-28,3600,3600,3500,3500,20,-0.02777777777777779
2017-03-02,3450,3450,3450,3450,70,-0.014285714285714235
2017-03-03,3600,3600,3600,3600,10,0.04347826086956519
2017-03-06,3500,3500,3400,3400,120,-0.05555555555555558
2017-03-07,3400,3400,3350,3350,111,-0.014705882352941124
2017-03-08,3500,3500,3395,3395,150,0.013432835820895495
2017-03-09,3500,3500,3000,3300,183,-0.027982326951399128
2017-03-10,3200,3300,3100,3300,370,0.0
2017-03-13,3500,3500,3400,3400,143,0.030303030303030276
2017-03-14,3500,3500,3500,3500,20,0.02941176470588225
2017-03-15,3600,3600,3300,3300,91,-0.05714285714285716
2017-03-16,3295,3295,3280,3295,64,-0.0015151515151514694
2017-03-17,3300,3300,3295,3295,40,0.0
2017-03-20,3300,3300,3200,3295,121,0.0
2017-03-21,3295,3300,3295,3300,211,0.0015174506828528056
2017-03-22,3300,3300,2900,3300,500,0.0
2017-03-23,3300,3300,3300,3300,120,0.0
2017-03-24,3300,3300,3300,3300,110,0.0
2017-03-27,3300,3300,3290,3300,80,0.0
2017-03-28,3795,3795,3200,3200,62,-0.030303030303030276
2017-03-29,3300,3300,3200,3200,31,0.0
2017-03-30,3300,3500,3200,3500,1120,0.09375
2017-03-31,3580,3600,3580,3600,51,0.02857142857142847
2017-04-03,3600,3900,3600,3600,140,0.0
2017-04-04,3800,3800,3800,3800,50,0.05555555555555558
2017-04-05,3895,3895,3700,3700,110,-0.02631578947368418
2017-04-06,3500,4050,3500,3850,484,0.04054054054054057
2017-04-07,3900,3900,3900,3900,20,0.01298701298701288
2017-04-10,3900,3900,3895,3895,20,-0.0012820512820512775
2017-04-11,3895,3895,3890,3895,250,0.0
2017-04-12,3895,3895,3890,3895,70,0.0
2017-04-13,3895,3895,3895,3895,60,0.0
2017-04-14,3890,3890,3885,3890,70,-0.0012836970474967568
2017-04-17,3895,3895,3800,3850,80,-0.010282776349614386
2017-04-18,3900,3900,3900,3900,20,0.01298701298701288
2017-04-19,3895,3895,3895,3895,10,-0.0012820512820512775
2017-04-20,3810,3895,3810,3850,55,-0.011553273427471145
2017-04-21,3850,3850,3400,3800,630,-0.012987012987012991
2017-04-24,3800,3890,3480,3885,353,0.022368421052631593
2017-04-25,3895,3895,3895,3895,10,0.002574002574002643
2017-04-26,3850,3890,3400,3800,63,-0.024390243902439046
2017-04-27,3800,4000,3500,3900,876,0.026315789473684292
2017-04-28,3800,3800,3800,3800,20,-0.02564102564102566
2017-05-02,3800,3830,3800,3830,210,0.007894736842105177
2017-05-04,3830,3850,3450,3850,224,0.005221932114882533
2017-05-08,3850,3850,3800,3800,30,-0.012987012987012991
2017-05-10,3800,3800,3800,3800,10,0.0
2017-05-11,3800,3850,3800,3810,90,0.002631578947368318
2017-05-12,3810,3810,3810,3810,20,0.0
2017-05-15,3730,3840,3730,3800,129,-0.002624671916010457
2017-05-16,3810,3810,3800,3800,30,0.0
2017-05-17,3800,3800,3800,3800,10,0.0
2017-05-18,3700,3700,3700,3700,10,-0.02631578947368418
2017-05-19,3700,3700,3700,3700,10,0.0
2017-05-22,3800,3800,3745,3745,20,0.012162162162162149
2017-05-23,3700,3700,3210,3500,223,-0.06542056074766356
2017-05-24,3800,3800,3600,3600,80,0.02857142857142847
2017-05-25,3500,3500,3500,3500,0,-0.02777777777777779
2017-05-26,3400,3400,3400,3400,10,-0.02857142857142858
2017-05-29,3010,3400,3010,3400,110,0.0
2017-05-30,3400,3700,3400,3600,320,0.05882352941176472
2017-05-31,3110,3350,3110,3350,1130,-0.06944444444444442
2017-06-01,3850,3850,3300,3390,42,0.011940298507462588
2017-06-02,3300,3300,3300,3300,27,-0.026548672566371723
2017-06-05,3600,3600,3600,3600,12,0.09090909090909083
2017-06-07,3590,3590,3450,3500,1164,-0.02777777777777779
2017-06-08,3400,3400,3400,3400,1,-0.02857142857142858
2017-06-09,3400,3400,3370,3390,1180,-0.002941176470588225
