Date,Open,High,Low,Close,Volume,Change
2017-06-13,12200,12200,12200,12200,1,0.10909090909090913
2017-06-14,12800,12800,12800,12800,1,0.049180327868852514
2017-06-15,10900,12900,10900,12250,1019,-0.04296875
2017-06-16,10450,12100,10450,12100,1012,-0.01224489795918371
2017-06-19,10300,11000,10300,10500,427,-0.1322314049586777
2017-06-20,9000,10400,9000,10400,1083,-0.00952380952380949
2017-06-21,9000,9500,8850,8850,1605,-0.14903846153846156
2017-06-22,10050,10050,10050,10050,1,0.13559322033898313
2017-06-23,9800,10050,8620,9200,5,-0.08457711442786064
2017-06-26,10300,10300,8900,9200,13,0.0
2017-06-27,10100,10100,8920,10050,4,0.09239130434782616
2017-06-28,9950,9950,8560,8650,332,-0.1393034825870647
2017-06-29,9880,9880,7870,8540,1904,-0.012716763005780396
2017-06-30,9700,9700,9700,9700,2,0.135831381733021
2017-07-03,10800,10800,10800,10800,2,0.11340206185567014
2017-07-04,11800,11800,9200,10400,103,-0.03703703703703709
2017-07-05,8850,10950,8850,10950,155,0.05288461538461542
2017-07-06,9350,9350,9350,9350,107,-0.1461187214611872
2017-07-07,10000,10300,8000,9990,232,0.06844919786096249
2017-07-10,10200,10200,8990,9190,451,-0.08008008008008005
2017-07-11,10200,10200,9000,9000,282,-0.020674646354733373
2017-07-12,10000,10000,8730,9700,916,0.07777777777777772
2017-07-13,10000,10000,8250,9260,1712,-0.04536082474226799
2017-07-14,9230,9230,8040,8050,2687,-0.13066954643628514
2017-07-17,8920,8920,7040,8480,1901,0.05341614906832293
2017-07-18,9580,9580,7210,7210,1893,-0.14976415094339623
2017-07-19,7850,7850,6280,7200,423,-0.001386962552011095
2017-07-20,7850,7850,6550,7200,1520,0.0
2017-07-21,7920,7920,6800,7000,4251,-0.02777777777777779
2017-07-24,7680,7680,6400,6700,2296,-0.042857142857142816
2017-07-25,7370,7370,7370,7370,2,0.10000000000000009
2017-07-26,7000,7780,6510,6700,58,-0.09090909090909094
2017-07-27,7700,7700,6700,7290,804,0.08805970149253728
2017-07-28,8190,8190,7260,7630,252,0.04663923182441709
2017-07-31,8400,8400,6530,7900,69,0.035386631716906924
2017-08-01,9000,9000,6730,7870,7,-0.0037974683544304
2017-08-02,9030,9030,9030,9030,2,0.14739517153748416
2017-08-03,10250,10250,7680,7990,194,-0.115171650055371
2017-08-04,9150,9150,7010,8690,8,0.08760951188986232
2017-08-07,9900,9900,9900,9900,2,0.139240506329114
2017-08-08,11100,11100,11100,11100,2,0.1212121212121211
2017-08-09,12250,12250,12250,12250,2,0.10360360360360366
2017-08-10,11900,11900,11900,11900,2,-0.02857142857142858
2017-08-11,13250,13250,13250,13250,2,0.11344537815126055
2017-08-14,11300,11300,11300,11300,100,-0.14716981132075468
2017-08-16,11400,11400,10650,10650,7,-0.05752212389380529
2017-08-17,11500,11500,11500,11500,2,0.07981220657277
2017-08-18,10800,10800,10800,10800,2,-0.060869565217391286
2017-08-21,12250,12250,9200,9200,12,-0.14814814814814814
2017-08-22,10100,10100,7820,8490,5,-0.07717391304347831
2017-08-23,9690,9690,7220,7890,546,-0.07067137809187274
2017-08-24,9070,9070,6710,6710,567,-0.14955640050697083
2017-08-25,7300,7300,6300,7000,1105,0.0432190760059612
2017-08-28,7200,7200,6200,6730,958,-0.03857142857142859
2017-08-29,6990,6990,6010,6010,381,-0.10698365527488851
2017-08-30,6500,6500,6480,6490,1096,0.0798668885191347
2017-08-31,7380,7380,6000,6040,1049,-0.06933744221879812
2017-09-01,6890,6890,6100,6880,303,0.13907284768211925
2017-09-04,6990,6990,6000,6500,88,-0.05523255813953487
2017-09-05,7000,7000,6000,6200,891,-0.0461538461538461
2017-09-06,7120,7120,6500,7100,343,0.14516129032258074
2017-09-07,8150,8150,8150,8150,2,0.147887323943662
2017-09-08,9290,9290,9290,9290,2,0.139877300613497
2017-09-11,10600,10600,7900,9880,33,0.06350914962325072
2017-09-12,8400,8400,8400,8400,1,-0.1497975708502024
2017-09-13,9650,9650,7140,7980,236,-0.050000000000000044
2017-09-14,9170,9170,6810,9150,103,0.14661654135338353
2017-09-15,7780,8000,7780,8000,265,-0.12568306010928965
2017-09-18,9180,9180,6800,6800,2234,-0.15000000000000002
2017-09-19,7820,7820,7820,7820,2,0.1499999999999999
2017-09-20,8780,8780,6650,7960,483,0.01790281329923271
2017-09-21,6770,8500,6770,6770,475,-0.14949748743718594
2017-09-22,7760,7760,7760,7760,1,0.1462333825701625
2017-09-25,8920,8920,6600,6600,769,-0.14948453608247425
2017-09-26,7570,7570,6600,7540,27,0.14242424242424234
2017-09-27,8670,8670,6410,8510,775,0.12864721485411135
2017-09-28,9760,9760,7240,7800,67,-0.08343125734430079
2017-09-29,8930,8930,6660,7900,163,0.012820512820512775
2017-10-10,9080,9080,6720,6720,118,-0.14936708860759496
2017-10-11,7490,7600,6120,7290,1547,0.0848214285714286
2017-10-12,6200,8000,6200,8000,457,0.09739368998628262
2017-10-13,6800,7000,6800,7000,321,-0.125
2017-10-16,7000,7000,6200,6790,348,-0.030000000000000027
2017-10-17,6010,7750,5800,7290,3937,0.07363770250368185
2017-10-18,8190,8340,8150,8260,2602,0.1330589849108368
2017-10-19,7600,8470,7270,8190,241,-0.008474576271186418
2017-10-20,8980,8980,8980,8980,2,0.09645909645909656
2017-10-23,9950,9950,9950,9950,2,0.10801781737193772
2017-10-24,10500,10500,8460,8460,208,-0.14974874371859292
2017-10-25,9660,9660,7200,8420,481,-0.004728132387706863
2017-10-26,8890,8890,7160,8750,203,0.039192399049881255
2017-10-27,9490,9490,7440,8000,403,-0.08571428571428574
2017-10-30,8990,8990,7020,7020,7,-0.12250000000000005
2017-10-31,8040,8040,6820,7890,18,0.12393162393162394
2017-11-01,9040,9040,7000,7660,783,-0.0291508238276299
2017-11-02,8780,8780,8780,8780,2,0.14621409921671025
2017-11-03,8690,8690,7470,8100,19,-0.07744874715261962
2017-11-06,8890,8890,8590,8590,12,0.060493827160493785
2017-11-07,8590,8590,8590,8590,2,0.0
2017-11-08,8430,8430,7310,7960,524,-0.07334109429569269
2017-11-09,8870,8870,6900,8510,104,0.06909547738693478
2017-11-10,9490,9490,7240,7990,203,-0.06110458284371323
2017-11-13,9170,9170,7000,7800,677,-0.02377972465581979
2017-11-14,7790,7790,7500,7500,481,-0.038461538461538436
2017-11-15,8480,8480,7700,7990,404,0.06533333333333324
2017-11-16,7990,7990,7000,7000,2804,-0.12390488110137676
2017-11-17,7500,7500,7000,7400,204,0.05714285714285716
2017-11-20,7400,7400,7010,7390,351,-0.0013513513513513375
2017-11-21,7390,8460,6800,7380,815,-0.0013531799729363803
2017-11-22,7390,7990,7390,7470,18,0.012195121951219523
2017-11-23,8580,8580,6580,7390,462,-0.010709504685408322
2017-11-24,7990,7990,7380,7400,491,0.0013531799729364913
2017-11-27,8500,8500,6700,6990,2796,-0.055405405405405395
2017-11-28,7880,7880,6520,7000,1174,0.0014306151645206988
2017-11-29,8050,8050,6610,7000,616,0.0
2017-11-30,8050,8050,6590,6990,2413,-0.0014285714285714457
2017-12-01,8030,8030,7000,7000,17,0.0014306151645206988
2017-12-04,8040,8040,6630,6970,1688,-0.004285714285714337
2017-12-05,7990,7990,6560,6900,793,-0.010043041606886627
2017-12-06,7930,7930,6810,7000,3409,0.01449275362318847
2017-12-07,7000,7860,6800,7000,1094,0.0
2017-12-08,7990,7990,6810,7000,511,0.0
2017-12-11,7970,7970,6400,6990,2415,-0.0014285714285714457
2017-12-12,7980,7980,6150,6880,343,-0.01573676680972813
2017-12-13,7250,7250,6450,6950,623,0.01017441860465107
2017-12-14,6980,6980,6110,6500,415,-0.06474820143884896
2017-12-15,7000,7000,7000,7000,2,0.07692307692307687
2017-12-18,7000,7000,6500,6890,28,-0.01571428571428568
2017-12-19,7590,7590,6500,6980,203,0.013062409288824295
2017-12-20,6980,6980,6300,6500,197,-0.06876790830945556
2017-12-21,6500,6880,6000,6010,947,-0.07538461538461538
2017-12-22,6890,6890,5840,6630,468,0.103161397670549
2017-12-26,6580,6600,6280,6570,1143,-0.009049773755656076
2017-12-27,6570,6570,6120,6480,127,-0.013698630136986356
2017-12-28,6480,6480,5570,6250,653,-0.035493827160493874
2018-01-02,6500,6500,5320,5330,12860,-0.1472
2018-01-03,5880,5890,5150,5600,5492,0.05065666041275807
2018-01-04,6150,6150,5010,5580,4843,-0.0035714285714285587
2018-01-05,5580,5580,4870,4870,6693,-0.12724014336917566
2018-01-08,5540,5540,4600,4900,8453,0.006160164271047153
2018-01-09,5490,5490,4995,5170,907,0.055102040816326525
2018-01-10,5500,5590,5010,5480,1336,0.05996131528046411
2018-01-11,5980,5980,5400,5690,3435,0.038321167883211604
2018-01-12,6000,6000,5500,5900,1324,0.03690685413005279
2018-01-15,5900,5900,5400,5500,6316,-0.06779661016949157
2018-01-16,5590,5590,5260,5530,1183,0.005454545454545379
2018-01-17,6300,6300,5300,5690,1840,0.02893309222423146
2018-01-18,5790,5790,5200,5790,2898,0.017574692442882345
2018-01-19,6400,6400,5100,5400,2187,-0.06735751295336789
2018-01-22,5890,5980,5400,5980,2983,0.1074074074074074
2018-01-23,5960,6020,5400,5880,2411,-0.01672240802675584
2018-01-24,5880,5880,5100,5550,9180,-0.056122448979591844
2018-01-25,5550,5550,5110,5500,11482,-0.009009009009009028
2018-01-26,5500,6320,5210,6320,33900,0.14909090909090916
2018-01-29,5450,7260,5450,7260,14112,0.14873417721518978
2018-01-30,7990,8340,7850,8340,11940,0.14876033057851235
2018-01-31,9500,9590,7570,9590,21480,0.14988009592326135
2018-02-01,10950,11000,8710,9990,14857,0.04171011470281538
2018-02-02,10000,10650,8790,10000,1930,0.0010010010010010895
2018-02-05,11200,11200,9030,10000,2600,0.0
2018-02-06,9620,9930,9310,9880,1491,-0.01200000000000001
2018-02-07,10550,10550,9250,9960,2029,0.00809716599190291
2018-02-08,10900,10900,9130,9550,2355,-0.04116465863453811
2018-02-09,9500,9500,9050,9400,1088,-0.015706806282722474
2018-02-12,9900,9900,9020,9350,990,-0.005319148936170248
2018-02-13,9330,9340,9000,9290,655,-0.0064171122994652885
2018-02-14,9000,9270,9000,9050,652,-0.0258342303552207
2018-02-19,8800,9190,8800,9060,594,0.0011049723756906271
2018-02-20,8800,9080,8800,9080,864,0.002207505518763808
2018-02-21,8990,9990,8990,9990,130,0.10022026431718056
2018-02-22,9990,9990,9020,9030,3328,-0.09609609609609615
2018-02-23,9900,9900,9010,9400,2931,0.04097452934662238
2018-02-26,9010,9970,9010,9100,4037,-0.03191489361702127
2018-02-27,9290,9300,8950,9280,4413,0.01978021978021971
2018-02-28,9280,9280,9000,9190,8393,-0.00969827586206895
2018-03-02,9190,9500,9000,9290,2250,0.01088139281828071
2018-03-05,9010,9250,8600,8910,7513,-0.04090419806243273
2018-03-06,8950,8950,8610,8710,5907,-0.02244668911335579
2018-03-07,8410,9180,8410,9100,3412,0.04477611940298498
2018-03-08,9080,9090,8700,8940,9910,-0.01758241758241763
2018-03-09,8940,9980,8940,9490,1166,0.06152125279642062
2018-03-12,9300,9440,9160,9410,1988,-0.008429926238145424
2018-03-13,9750,9750,9110,9440,2640,0.0031880977683316214
2018-03-14,9680,9680,9120,9410,543,-0.0031779661016949623
2018-03-15,9260,9260,8710,9100,2584,-0.032943676939426125
2018-03-16,9100,9580,8710,9580,3727,0.05274725274725278
2018-03-19,9570,9600,9000,9590,3619,0.0010438413361169019
2018-03-20,10650,10650,9250,9840,3310,0.026068821689259725
2018-03-21,9790,9960,9600,9800,6491,-0.004065040650406471
2018-03-22,10450,10450,9600,9750,5955,-0.005102040816326481
2018-03-23,9750,9990,9120,9500,4528,-0.02564102564102566
2018-03-26,9500,9760,9500,9750,2947,0.026315789473684292
2018-03-27,9500,9510,9020,9500,1599,-0.02564102564102566
2018-03-28,9100,9500,8900,9250,2199,-0.02631578947368418
2018-03-29,9500,9500,8590,9000,3861,-0.027027027027026973
2018-03-30,10250,10250,8890,8890,1899,-0.012222222222222245
2018-04-02,8880,9000,8610,8890,4106,0.0
2018-04-03,8520,8990,8400,8800,7018,-0.010123734533183382
2018-04-04,8800,8850,8800,8850,5264,0.005681818181818121
2018-04-05,8800,9400,8800,9370,1855,0.05875706214689269
2018-04-06,9490,9490,9260,9300,32,-0.007470651013874119
2018-04-09,9490,9490,8950,9370,1810,0.007526881720430145
2018-04-10,9370,9370,9370,9370,613,0.0
2018-04-11,9730,9730,8900,9420,1382,0.005336179295624355
2018-04-12,9490,9490,9000,9400,70,-0.002123142250530785
2018-04-13,9380,9380,9380,9380,111,-0.0021276595744680327
2018-04-16,8970,9330,8900,9290,3518,-0.009594882729211052
2018-04-17,9580,9580,8900,9380,1176,0.009687836383207804
2018-04-18,9980,9980,8710,9440,66,0.006396588486140775
2018-04-19,9420,9420,9320,9320,120,-0.012711864406779627
2018-04-20,8210,9050,8210,8830,1550,-0.05257510729613735
2018-04-23,9000,9000,8050,8790,204,-0.0045300113250282825
2018-04-24,8830,8830,8300,8700,782,-0.010238907849829393
2018-04-25,9990,9990,8650,8830,890,0.014942528735632177
2018-04-26,9700,9700,7510,8830,3065,0.0
2018-04-27,9500,9500,8980,8980,583,0.016987542468856143
2018-04-30,9070,9070,7990,8940,983,-0.0044543429844098315
2018-05-02,9410,9410,7610,7950,1362,-0.11073825503355705
2018-05-03,8280,8300,8250,8290,148,0.04276729559748427
2018-05-04,8290,8290,8280,8280,302,-0.0012062726176115257
2018-05-08,8280,9280,8000,8790,2749,0.061594202898550776
2018-05-09,8990,8990,7650,8890,2183,0.011376564277588264
2018-05-10,8500,8890,8010,8480,1378,-0.046119235095613
2018-05-11,8480,9000,8480,8800,1650,0.037735849056603765
2018-05-14,8780,8990,8500,8990,1758,0.021590909090908994
2018-05-15,9020,9040,8500,9010,6286,0.0022246941045607205
2018-05-16,8300,9000,8300,9000,3654,-0.0011098779134295356
2018-05-17,9000,9000,8400,8950,905,-0.005555555555555536
2018-05-18,8800,8990,8300,8990,1038,0.004469273743016755
2018-05-21,8970,8970,8800,8930,708,-0.006674082313681828
2018-05-23,8990,9000,8620,9000,3895,0.007838745800671898
2018-05-24,8990,8990,8460,8980,776,-0.0022222222222222365
2018-05-25,9000,9000,9000,9000,1000,0.00222717149220486
2018-05-28,8990,8990,8990,8990,60,-0.0011111111111110628
2018-05-29,8900,9000,8510,8960,6257,-0.0033370411568409697
2018-05-30,8970,8970,8970,8970,10,0.0011160714285713969
2018-05-31,8300,8970,8300,8950,217,-0.0022296544035674826
2018-06-01,8970,8970,8970,8970,1,0.0022346368715084886
2018-06-04,8360,8960,7650,8960,1365,-0.0011148272017836858
2018-06-05,8300,9010,8300,9000,16131,0.0044642857142858094
2018-06-07,9000,9000,9000,9000,1206,0.0
2018-06-08,8990,8990,8980,8980,207,-0.0022222222222222365
2018-06-11,8980,8980,8980,8980,101,0.0
2018-06-12,8970,8970,8540,8970,356,-0.00111358574610243
2018-06-14,8900,8990,8900,8900,245,-0.0078037904124860225
2018-06-15,8600,8750,8500,8690,3703,-0.02359550561797752
2018-06-18,8680,8690,8300,8480,1929,-0.024165707710011475
2018-06-19,8020,8280,8020,8240,1952,-0.028301886792452824
2018-06-20,8250,8250,7790,8100,432,-0.016990291262135915
2018-06-21,8100,8100,7310,7330,2377,-0.09506172839506177
2018-06-22,7890,7890,7300,7680,1223,0.04774897680763979
2018-06-25,7650,7650,7350,7500,492,-0.0234375
2018-06-26,8500,8500,7300,7500,1524,0.0
2018-06-27,8430,8430,7400,7450,4345,-0.00666666666666671
2018-06-28,7760,7760,7360,7600,4302,0.020134228187919545
2018-06-29,7790,7790,7110,7490,98,-0.014473684210526305
2018-07-02,7680,7680,7450,7450,9,-0.005340453938584733
2018-07-03,7400,7400,7300,7300,231,-0.020134228187919434
2018-07-04,8090,8090,6900,7290,1578,-0.00136986301369868
2018-07-05,7760,7760,6930,7350,467,0.008230452674897082
2018-07-06,7350,7350,6620,7220,99,-0.017687074829931926
2018-07-09,7980,7980,6900,7350,213,0.018005540166204925
2018-07-10,7340,8280,7290,7650,2841,0.04081632653061229
2018-07-11,7600,8790,7390,8350,1792,0.0915032679738561
2018-07-12,7990,7990,7970,7980,1537,-0.04431137724550893
2018-07-13,7400,7970,7400,7740,584,-0.03007518796992481
2018-07-16,7890,7890,7410,7420,919,-0.04134366925064603
2018-07-17,8280,8280,7350,7690,22,0.03638814016172498
2018-07-18,7690,7780,7150,7780,3086,0.011703511053315907
2018-07-19,7330,7470,6620,6960,16566,-0.1053984575835476
2018-07-20,6960,7490,6960,7490,2910,0.07614942528735624
2018-07-23,7490,7780,7490,7780,835,0.03871829105473967
2018-07-24,7970,8100,7880,7990,1787,0.02699228791773778
2018-07-25,8180,8180,7500,7800,2084,-0.02377972465581979
2018-07-26,7790,7980,7610,7800,1647,0.0
2018-07-27,7800,7800,7350,7800,407,0.0
2018-07-30,7430,7800,7430,7790,602,-0.0012820512820512775
2018-07-31,7750,8180,7450,8000,2704,0.02695763799743256
2018-08-01,7810,8080,7810,8080,264,0.010000000000000009
2018-08-02,8290,8300,7340,8200,35,0.014851485148514865
2018-08-03,8500,8780,8300,8780,4489,0.07073170731707323
2018-08-06,8800,8800,8800,8800,124,0.002277904328018332
2018-08-07,8800,9000,8730,9000,3030,0.022727272727272707
2018-08-08,9480,9480,8700,8980,394,-0.0022222222222222365
2018-08-09,8980,9000,8500,8500,762,-0.053452115812917644
2018-08-10,8600,8600,8600,8600,26,0.0117647058823529
2018-08-13,8900,8900,8010,8160,1465,-0.051162790697674376
2018-08-14,7400,8000,7400,7970,525,-0.023284313725490224
2018-08-16,8370,8370,7410,7980,266,0.0012547051442910462
2018-08-17,7980,8150,7980,8150,505,0.02130325814536338
2018-08-20,8090,8500,8000,8000,1834,-0.018404907975460127
2018-08-21,8500,8990,8300,8300,838,0.03750000000000009
2018-08-22,8300,8300,8300,8300,74,0.0
2018-08-23,8880,8880,8880,8880,2,0.06987951807228909
2018-08-24,8990,8990,8310,8960,224,0.009009009009008917
2018-08-27,7810,9000,7810,8990,1814,0.0033482142857141906
2018-08-28,8990,8990,8940,8950,1110,-0.004449388209121219
2018-08-29,8990,9100,8000,8480,4508,-0.05251396648044693
2018-08-30,8470,8470,7300,7890,13391,-0.06957547169811318
2018-08-31,7890,7890,7860,7860,8,-0.0038022813688213253
2018-09-03,8500,8500,7230,7770,1312,-0.011450381679389277
2018-09-04,8090,8090,7420,7890,12419,0.015444015444015413
2018-09-05,7510,7890,7510,7880,11190,-0.0012674271229404788
2018-09-06,7840,8270,7830,8000,1801,0.015228426395939021
2018-09-07,8000,8450,8000,8050,633,0.006250000000000089
2018-09-10,8440,8440,7800,8000,621,-0.006211180124223614
2018-09-11,7900,8190,7900,8190,150,0.023749999999999938
2018-09-12,8500,8500,8200,8370,411,0.0219780219780219
2018-09-13,8400,9000,8100,9000,6437,0.07526881720430101
2018-09-14,8980,9000,8640,8980,1876,-0.0022222222222222365
2018-09-17,9000,9000,8810,8990,27956,0.00111358574610243
2018-09-18,9000,9000,8800,8990,6716,0.0
2018-09-19,9000,9000,8230,8250,4280,-0.082313681868743
2018-09-20,8750,8880,8010,8350,2262,0.0121212121212122
2018-09-21,7990,8670,7990,8670,332,0.038323353293413076
2018-09-27,8600,8670,8550,8550,1839,-0.01384083044982698
2018-09-28,8800,8990,8600,8980,6748,0.05029239766081872
2018-10-01,8980,9000,8980,9000,3323,0.00222717149220486
2018-10-02,9000,9000,8900,8900,4002,-0.011111111111111072
2018-10-04,8810,8990,8800,8990,1738,0.010112359550561889
2018-10-05,8620,8970,8620,8970,12,-0.0022246941045606095
2018-10-08,8990,9000,8990,8990,9740,0.0022296544035673715
2018-10-10,8970,8970,8610,8950,1917,-0.004449388209121219
2018-10-11,8400,8970,8400,8950,1204,0.0
2018-10-12,8610,8970,8500,8900,2612,-0.005586592178770999
2018-10-15,8610,8880,8610,8880,11,-0.0022471910112359383
2018-10-16,8780,8790,8360,8790,171,-0.010135135135135087
2018-10-17,8780,8990,8600,8990,856,0.022753128555176305
2018-10-18,8600,9000,8600,8890,1415,-0.011123470522803158
2018-10-19,9000,9200,8990,9000,82551,0.012373453318335281
2018-10-22,9200,9200,8800,9200,40821,0.022222222222222143
2018-10-23,9370,9370,8980,9200,14696,0.0
2018-10-24,9000,9300,8800,9000,14968,-0.021739130434782594
2018-10-25,8600,8800,8600,8790,1322,-0.023333333333333317
2018-10-26,8800,8970,8400,8800,1383,0.0011376564277587597
2018-10-29,8800,8800,8600,8600,105,-0.022727272727272707
2018-10-30,8590,8590,8410,8590,1660,-0.0011627906976744429
2018-10-31,8800,8990,8600,8600,158,0.0011641443538998875
2018-11-01,8600,9000,8600,8640,2039,0.0046511627906977715
2018-11-02,8980,8980,8970,8980,90,0.03935185185185186
2018-11-05,8600,8800,8600,8600,2416,-0.04231625835189312
2018-11-06,8660,8800,8350,8590,1773,-0.0011627906976744429
2018-11-07,8590,9400,8550,8800,946,0.024447031431897637
2018-11-08,8800,8800,8300,8550,1622,-0.02840909090909094
2018-11-09,8410,8510,8400,8510,2067,-0.004678362573099393
2018-11-12,8880,9000,8600,8990,241,0.05640423031727382
2018-11-13,8620,8930,8620,8930,6,-0.006674082313681828
2018-11-14,9000,9000,8800,8800,2,-0.014557670772676334
2018-11-15,8990,8990,8300,8490,3109,-0.035227272727272774
2018-11-16,8010,8480,8010,8370,8607,-0.014134275618374548
2018-11-19,8010,8370,7990,8200,4099,-0.020310633213859064
2018-11-20,8200,8400,8150,8330,2484,0.01585365853658538
2018-11-21,8320,8330,8320,8330,8,0.0
2018-11-22,8370,8370,8200,8200,1118,-0.015606242496998823
2018-11-23,8200,8780,8200,8650,831,0.054878048780487854
2018-11-26,8800,8970,8700,8960,1220,0.03583815028901727
2018-11-27,8890,8960,8200,8960,2686,0.0
2018-11-28,8600,8740,8200,8290,13674,-0.0747767857142857
2018-11-29,8560,8560,8080,8300,1008,0.0012062726176116367
2018-11-30,8780,8780,7820,8190,1148,-0.013253012048192736
2018-12-03,8210,8210,7860,8090,973,-0.012210012210012167
2018-12-04,8400,8590,7800,8190,1016,0.012360939431396822
2018-12-05,8190,8190,7860,8000,1134,-0.023199023199023228
2018-12-06,8000,8190,7800,7800,759,-0.025000000000000022
2018-12-07,8000,8000,7800,8000,543,0.02564102564102555
2018-12-10,8000,8200,7800,8200,1193,0.02499999999999991
2018-12-11,8200,8390,8200,8390,2,0.023170731707317094
2018-12-12,8390,8390,8010,8390,302,0.0
2018-12-13,8390,8750,8390,8580,235,0.022646007151370773
2018-12-14,8600,8800,8200,8550,1212,-0.0034965034965035446
2018-12-17,8600,8760,8050,8560,583,0.0011695906432749315
2018-12-18,8340,8580,8100,8370,1000,-0.02219626168224298
2018-12-19,8400,8570,8050,8290,1032,-0.009557945041816063
2018-12-20,8380,8380,8010,8320,614,0.003618817852834688
2018-12-21,8390,8390,8000,8260,1834,-0.007211538461538436
2018-12-24,8390,8390,8000,8200,1136,-0.007263922518159771
2018-12-26,8190,8190,8020,8160,412,-0.004878048780487809
2018-12-27,8150,8590,8100,8490,1545,0.040441176470588314
2018-12-28,8590,8590,8100,8490,721,0.0
2019-01-02,8600,8790,8150,8520,2271,0.0035335689045936647
2019-01-03,8490,8490,8000,8390,5607,-0.015258215962441368
2019-01-04,8000,8730,8000,8710,11454,0.038140643623361115
2019-01-07,8800,8950,8200,8950,5,0.027554535017221493
2019-01-08,8200,8580,8000,8290,4149,-0.07374301675977657
2019-01-09,8390,8780,8250,8730,1402,0.053075995174909574
2019-01-10,8800,8800,8300,8490,232,-0.027491408934707917
2019-01-11,8890,8890,8890,8890,1,0.04711425206124842
2019-01-14,8400,8780,8200,8590,486,-0.03374578177727783
2019-01-15,8590,8780,8450,8760,1548,0.019790454016298087
2019-01-16,8790,8790,8500,8500,187,-0.029680365296803624
2019-01-17,8750,8750,8430,8500,1692,0.0
2019-01-18,8600,8780,8350,8780,1522,0.03294117647058825
2019-01-21,8800,8950,8400,8780,904,0.0
2019-01-22,8800,8900,8400,8650,657,-0.014806378132118492
2019-01-23,8450,8500,8000,8400,3010,-0.028901734104046284
2019-01-24,8400,8400,8400,8400,1,0.0
2019-01-25,8400,8780,8400,8400,4,0.0
2019-01-28,8200,8800,8000,8800,1649,0.04761904761904767
2019-01-29,8800,9000,8600,8800,1211,0.0
2019-01-30,8800,8850,8410,8770,1005,-0.003409090909090917
2019-01-31,8800,8800,8400,8450,959,-0.036488027366020526
2019-02-01,8450,8790,8400,8590,1228,0.016568047337278013
2019-02-07,8600,8800,8600,8790,2166,0.02328288707799775
2019-02-08,8800,8800,8230,8570,2632,-0.025028441410693936
2019-02-11,8560,8560,8050,8190,4371,-0.04434072345390894
2019-02-12,8190,8190,8000,8150,1992,-0.004884004884004867
2019-02-13,8200,8790,8100,8370,1757,0.026993865030674913
2019-02-14,8290,8290,8030,8190,1176,-0.021505376344086002
2019-02-15,8190,8190,8000,8190,458,0.0
2019-02-18,8190,8390,8020,8190,2287,0.0
2019-02-19,8180,8490,8000,8440,4068,0.030525030525030417
2019-02-20,8490,8490,8080,8470,643,0.0035545023696681444
2019-02-21,9680,9680,8050,8200,2196,-0.031877213695395534
2019-02-22,8400,8590,8030,8180,962,-0.0024390243902439046
2019-02-25,8290,8290,7800,8000,3004,-0.022004889975550168
2019-02-26,8000,8180,7650,7990,2048,-0.0012499999999999734
2019-02-27,7990,7990,7010,7390,3028,-0.07509386733416767
2019-02-28,7400,7600,7000,7590,6417,0.02706359945872805
2019-03-04,7590,8190,6810,7580,7233,-0.0013175230566534468
2019-03-05,7600,7600,6680,7000,3750,-0.07651715039577833
2019-03-06,7000,7500,6670,7460,10990,0.06571428571428561
2019-03-07,7750,7800,7200,7770,3848,0.041554959785522705
2019-03-08,7790,8930,7790,8900,26898,0.14543114543114544
2019-03-11,8880,8900,8150,8600,4549,-0.0337078651685393
2019-03-12,8800,8970,8250,8630,6793,0.0034883720930232176
2019-03-13,8630,9000,8320,8780,4208,0.017381228273464666
2019-03-14,8200,8750,8010,8240,7265,-0.06150341685649208
2019-03-15,8400,8400,7650,7890,4804,-0.04247572815533984
2019-03-18,8100,8100,7300,7690,8651,-0.025348542458808576
2019-03-19,7940,7940,6700,7370,27198,-0.041612483745123496
2019-03-20,7580,7580,7000,7360,1663,-0.0013568521031207537
2019-03-21,7400,7400,7050,7330,2096,-0.0040760869565217295
2019-03-22,7400,7590,7210,7450,2091,0.016371077762619368
2019-03-25,7440,7440,7050,7350,2025,-0.01342281879194629
2019-03-26,7400,7400,6900,7250,2244,-0.013605442176870763
2019-03-27,7250,7350,7250,7250,341,0.0
2019-03-28,7250,7250,6200,6690,18145,-0.0772413793103448
2019-03-29,6800,6800,6050,6390,9603,-0.04484304932735428
2019-04-01,6400,6720,5650,6670,8254,0.04381846635367759
2019-04-02,6780,6780,6050,6390,2840,-0.04197901049475261
2019-04-03,6400,6590,5440,6280,25982,-0.017214397496087663
2019-04-04,6200,6200,5500,5790,10377,-0.07802547770700641
2019-04-05,5980,5980,5500,5840,8605,0.008635578583765069
2019-04-08,5750,6400,5400,6280,3474,0.07534246575342474
2019-04-09,6280,6590,6000,6590,5102,0.0493630573248407
2019-04-10,6580,6980,6540,6870,567,0.04248861911987856
2019-04-11,6990,6990,6600,6790,1480,-0.011644832605531286
2019-04-12,6480,6870,6480,6860,1975,0.010309278350515427
2019-04-15,6910,7390,6710,7180,1839,0.04664723032069973
2019-04-16,7190,7790,7190,7600,5388,0.058495821727019504
2019-04-17,7800,8190,7220,7910,37,0.04078947368421049
2019-04-18,8000,8120,7600,7940,885,0.0037926675094817064
2019-04-19,8000,8000,6860,6980,7016,-0.12090680100755669
2019-04-22,7200,7890,6820,7580,5722,0.08595988538681953
