Date,Open,High,Low,Close,Volume,Change
2015-07-23,11300,11900,11300,11900,101,-0.008333333333333304
2015-07-24,11150,11800,11150,11800,101,-0.008403361344537785
2015-07-27,11500,11500,11500,11500,100,-0.025423728813559365
2015-07-28,12900,12900,11000,11000,91,-0.04347826086956519
2015-07-29,10450,11000,10450,11000,101,0.0
2015-07-30,10000,10000,10000,10000,0,-0.09090909090909094
2015-07-31,9000,10000,8500,10000,2210,0.0
2015-08-03,10900,10900,10900,10900,10,0.09000000000000008
2015-08-04,9500,9500,9500,9500,221,-0.12844036697247707
2015-08-05,9500,9500,9500,9500,50,0.0
2015-08-06,8080,9500,8080,9500,600,0.0
2015-08-07,8100,9500,8080,9500,380,0.0
2015-08-10,9200,9200,9200,9200,0,-0.03157894736842104
2015-08-11,8630,8630,7820,7820,1146,-0.15000000000000002
2015-08-12,6660,7820,6660,7820,401,0.0
2015-08-13,7820,8000,7820,8000,101,0.023017902813299296
2015-08-17,6800,8000,6800,7770,10760,-0.028750000000000053
2015-08-18,8830,8830,6910,7710,1099,-0.007722007722007707
2015-08-19,6560,7500,6560,7500,10141,-0.027237354085603127
2015-08-20,6390,7480,6390,7480,210,-0.002666666666666706
2015-08-21,6360,7390,6360,7390,2411,-0.012032085561497374
2015-08-24,7000,7000,6290,6290,3063,-0.14884979702300405
2015-08-25,6290,6290,5370,5370,1691,-0.1462639109697933
2015-08-26,5980,6070,4570,6070,5337,0.13035381750465547
2015-08-27,5800,5800,5800,5800,10,-0.04448105436573313
2015-08-28,6660,6660,5060,5060,7,-0.12758620689655176
2015-08-31,5500,5810,5500,5500,2547,0.08695652173913038
2015-09-01,6240,6240,4710,4710,16,-0.14363636363636367
2015-09-02,4710,5410,4710,5410,1849,0.14861995753715496
2015-09-03,6210,6210,6000,6000,4,0.10905730129390023
2015-09-04,6900,6900,6000,6000,223,0.0
2015-09-07,6840,6840,5100,5100,111,-0.15000000000000002
2015-09-08,5860,5860,4340,4340,40,-0.14901960784313728
2015-09-09,4800,4990,4800,4990,12,0.14976958525345618
2015-09-10,5710,5710,5500,5500,1001,0.10220440881763526
2015-09-11,5990,5990,5500,5500,183,0.0
2015-09-14,5790,5790,5790,5790,20,0.052727272727272734
2015-09-15,5700,6490,5500,6000,157,0.03626943005181338
2015-09-16,6790,6790,5800,5800,201,-0.033333333333333326
2015-09-17,5800,5800,5800,5800,125,0.0
2015-09-18,4950,4950,4950,4950,0,-0.14655172413793105
2015-09-21,5690,5690,4210,5690,23,0.14949494949494957
2015-09-22,6000,6000,6000,6000,10,0.054481546572934914
2015-09-23,6790,6790,6790,6790,10,0.1316666666666666
2015-09-24,6000,7490,5800,7490,220,0.10309278350515472
2015-09-25,6800,7970,6600,7970,210,0.06408544726301746
2015-09-30,6780,7990,6780,7990,201,0.0025094102885820924
2015-10-01,6800,7490,6800,7490,2010,-0.06257822277847314
2015-10-02,6370,6990,6370,6990,11,-0.06675567423230977
2015-10-05,6000,6890,6000,6890,20,-0.014306151645207432
2015-10-06,6500,6500,6500,6500,100,-0.05660377358490565
2015-10-07,6490,6490,6490,6490,1,-0.0015384615384614886
2015-10-08,7390,7390,7390,7390,1,0.13867488443759624
2015-10-12,8370,8370,8370,8370,1,0.13261163734776726
2015-10-13,7120,7120,7120,7120,300,-0.1493428912783752
2015-10-14,8130,8130,8130,8130,1,0.1418539325842696
2015-10-15,8390,8390,8390,8390,1,0.03198031980319804
2015-10-16,7140,7140,7140,7140,100,-0.14898688915375446
2015-10-19,6480,6840,6480,6840,201,-0.04201680672268904
2015-10-20,7850,7850,6100,6100,101,-0.10818713450292394
2015-10-21,5800,6090,5190,6090,2552,-0.0016393442622950616
2015-10-22,6980,6980,6980,6980,1,0.14614121510673228
2015-10-23,5940,6790,5940,6790,670,-0.027220630372492782
2015-10-26,6420,6420,6420,6420,200,-0.05449189985272462
2015-10-27,5460,7350,5460,6490,1302,0.010903426791277315
2015-10-28,7400,7400,7400,7400,1,0.1402157164869029
2015-10-29,6290,6290,6290,6290,1,-0.15000000000000002
2015-10-30,5500,5500,5350,5350,2,-0.14944356120826707
2015-11-02,6000,6000,6000,6000,1,0.12149532710280364
2015-11-03,6240,6240,6240,6240,1,0.040000000000000036
2015-11-04,5900,5900,5310,5500,2840,-0.11858974358974361
2015-11-05,5190,5490,5190,5490,201,-0.0018181818181818299
2015-11-06,5200,5480,4900,5480,1171,-0.0018214936247723523
2015-11-09,5200,5470,5200,5470,205,-0.0018248175182481452
2015-11-10,5450,5450,5450,5450,0,-0.003656307129798919
2015-11-11,4640,6150,4640,6150,1761,0.12844036697247696
2015-11-12,5750,5750,5750,5750,200,-0.06504065040650409
2015-11-13,5880,5880,5830,5840,11,0.01565217391304352
2015-11-16,5000,5000,5000,5000,200,-0.14383561643835618
2015-11-17,5690,5690,5690,5690,1,0.1379999999999999
2015-11-18,4950,5590,4840,5590,1961,-0.017574692442882234
2015-11-19,5570,5570,5570,5570,1,-0.003577817531305927
2015-11-20,5300,5580,5300,5580,109,0.0017953321364452268
2015-11-23,5550,5550,5000,5550,511,-0.005376344086021501
2015-11-24,5050,6370,5050,6370,410,0.1477477477477478
2015-11-25,5430,5850,5430,5500,1006,-0.13657770800627944
2015-11-26,5500,5700,5500,5700,11,0.036363636363636376
2015-11-27,5800,5800,5800,5800,1,0.01754385964912286
2015-11-30,5900,5900,5900,5900,1,0.01724137931034475
2015-12-01,5990,5990,5990,5990,1,0.015254237288135686
2015-12-02,6000,6000,6000,6000,1,0.0016694490818029983
2015-12-03,5700,5700,5700,5700,190,-0.050000000000000044
2015-12-04,5600,5600,5600,5600,180,-0.01754385964912286
2015-12-07,5700,5700,5700,5700,3,0.017857142857142794
2015-12-08,5800,6300,5800,6300,3,0.10526315789473695
2015-12-09,7000,7000,7000,7000,1,0.11111111111111116
2015-12-10,6300,6500,5950,6500,4204,-0.0714285714285714
2015-12-11,5550,6100,5530,6100,1967,-0.06153846153846154
2015-12-14,6100,6100,6100,6100,1,0.0
2015-12-15,6200,6200,6200,6200,1,0.016393442622950838
2015-12-16,5850,5850,5850,5850,171,-0.056451612903225756
2015-12-17,6100,6100,6100,6100,1,0.042735042735042805
2015-12-18,6200,6200,6200,6200,1,0.016393442622950838
2015-12-21,6100,6100,6100,6100,0,-0.016129032258064502
2015-12-22,6300,6500,6300,6500,2,0.06557377049180335
2015-12-23,6500,6500,6300,6400,5228,-0.01538461538461533
2015-12-24,6500,7300,6500,7300,6,0.140625
2015-12-28,7000,7000,7000,7000,1,-0.04109589041095896
2015-12-29,8000,8000,6500,7000,24203,0.0
2015-12-30,7980,7980,6650,7600,33,0.08571428571428563
2016-01-04,8000,8550,7100,8000,190,0.05263157894736836
2016-01-05,8500,8500,8450,8450,5,0.05624999999999991
2016-01-06,8900,8900,8900,8900,1,0.053254437869822535
2016-01-07,9450,9450,9450,9450,1,0.061797752808988804
2016-01-08,9600,9600,9600,9600,1,0.015873015873015817
2016-01-11,9590,9590,9590,9590,1,-0.0010416666666667185
2016-01-12,8160,8160,8160,8160,200,-0.1491136600625652
2016-01-13,8470,8470,8470,8470,4,0.03799019607843146
2016-01-14,9740,9740,9740,9740,1,0.14994096812278634
2016-01-15,8400,8400,8400,8400,600,-0.13757700205338808
2016-01-18,8800,8800,8800,8800,1,0.04761904761904767
2016-01-19,8310,8310,8310,8310,50,-0.055681818181818166
2016-01-20,8900,8900,8900,8900,1,0.07099879663056563
2016-01-21,8310,8310,8310,8310,48,-0.06629213483146068
2016-01-22,8820,8820,8820,8820,1,0.06137184115523464
2016-01-25,7950,7950,7950,7950,0,-0.09863945578231292
2016-01-26,8820,8820,8820,8820,1,0.10943396226415092
2016-01-27,9010,9010,9010,9010,1,0.02154195011337867
2016-01-28,9820,9820,9820,9820,1,0.08990011098779127
2016-01-29,8450,8900,8450,8900,25,-0.09368635437881878
2016-02-01,9300,9300,9300,9300,1,0.04494382022471921
2016-02-02,9300,9300,9300,9300,1,0.0
2016-02-03,10650,10650,10650,10650,1,0.14516129032258074
2016-02-04,9100,9500,9100,9500,201,-0.107981220657277
2016-02-05,9500,9500,9500,9500,1,0.0
2016-02-11,10500,10500,10500,10500,1,0.10526315789473695
2016-02-12,10450,10450,10450,10450,1,-0.004761904761904745
2016-02-15,10450,10450,10450,10450,1,0.0
2016-02-16,10000,10000,10000,10000,1,-0.0430622009569378
2016-02-17,9900,9900,8500,9900,22,-0.010000000000000009
2016-02-18,9900,9900,9900,9900,1,0.0
2016-02-19,9890,9890,9890,9890,1,-0.0010101010101010166
2016-02-22,9890,9890,9890,9890,1,0.0
2016-02-23,8410,9880,8410,9880,5743,-0.0010111223458038054
2016-02-24,9880,9880,9880,9880,1,0.0
2016-02-25,9880,9880,9880,9880,1,0.0
2016-02-26,9890,9890,9890,9890,1,0.0010121457489877805
2016-02-29,9890,9890,9890,9890,1,0.0
2016-03-02,9890,9890,9890,9890,1,0.0
2016-03-03,8900,8900,8410,8410,111,-0.14964610717896865
2016-03-04,7540,7980,7540,7980,134,-0.05112960760998808
2016-03-07,8800,8800,7950,7950,65,-0.003759398496240629
2016-03-08,9140,9140,9140,9140,1,0.14968553459119494
2016-03-09,7770,8400,7770,8400,101,-0.08096280087527352
2016-03-10,7140,9500,7140,8370,512,-0.0035714285714285587
2016-03-11,7120,9610,7120,9610,11,0.14814814814814814
2016-03-14,9590,9590,9590,9590,1,-0.002081165452653466
2016-03-15,9870,9870,9870,9870,1,0.029197080291970767
2016-03-16,8390,8390,8390,8390,120,-0.1499493414387031
2016-03-17,8390,8390,7140,8390,504,0.0
2016-03-18,7140,9450,7140,8390,81,0.0
2016-03-21,9630,9630,7140,8600,133,0.025029797377830842
2016-03-22,9880,9880,7310,9500,12,0.10465116279069764
2016-03-23,8080,8080,8080,8080,124,-0.14947368421052631
2016-03-24,9030,9030,6870,7990,52,-0.011138613861386149
2016-03-25,9170,9170,9170,9170,1,0.14768460575719655
2016-03-28,9490,9490,9490,9490,1,0.034896401308615044
2016-03-29,9000,9000,8070,8070,199,-0.1496311907270811
2016-03-30,9000,9000,6860,7990,705,-0.009913258983890949
2016-03-31,7990,7990,7990,7990,1,0.0
2016-04-01,9170,9170,9170,9170,1,0.14768460575719655
2016-04-04,7800,7800,7800,7800,129,-0.14940021810250814
2016-04-05,8800,8800,8800,8800,1,0.1282051282051282
2016-04-06,9480,9480,9480,9480,1,0.07727272727272738
2016-04-07,8060,8060,8060,8060,125,-0.14978902953586493
2016-04-08,9240,9240,9240,9240,1,0.14640198511166247
2016-04-11,10600,10600,7860,7860,11,-0.14935064935064934
2016-04-12,9010,9010,6690,7990,202,0.01653944020356235
2016-04-14,9150,9150,7900,7900,1001,-0.01126408010012514
2016-04-15,9060,9060,9060,9060,1,0.14683544303797458
2016-04-18,9990,9990,9990,9990,1,0.10264900662251653
2016-04-19,8500,8500,8500,8500,118,-0.14914914914914912
2016-04-20,9750,9750,7230,8300,32,-0.02352941176470591
2016-04-21,9540,9540,9540,9540,1,0.14939759036144573
2016-04-22,10800,10800,10800,10800,1,0.13207547169811318
2016-04-25,10600,10600,10600,10600,1,-0.01851851851851849
2016-04-26,9050,9050,9050,9050,111,-0.14622641509433965
2016-04-27,10100,10100,7700,9040,202,-0.0011049723756906271
2016-04-28,10250,10250,9980,9980,2,0.10398230088495586
2016-04-29,10400,10400,10400,10400,1,0.04208416833667328
2016-05-02,10000,10000,10000,10000,1,-0.038461538461538436
2016-05-03,8500,8500,8500,8500,118,-0.15000000000000002
2016-05-04,8500,8500,7230,7230,215,-0.14941176470588236
2016-05-09,8310,8310,8310,8310,1,0.14937759336099576
2016-05-10,9510,9510,7070,9000,12,0.08303249097472931
2016-05-11,10250,10250,10250,10250,1,0.13888888888888884
2016-05-12,11400,11400,11400,11400,1,0.11219512195121961
2016-05-13,9700,9700,9700,9700,104,-0.14912280701754388
2016-05-16,9940,9940,8400,8400,11,-0.134020618556701
2016-05-17,9330,9330,7140,8490,346,0.010714285714285676
2016-05-18,9760,9760,7220,9760,12,0.14958775029446403
2016-05-19,11200,11200,11200,11200,1,0.14754098360655732
2016-05-20,9550,9550,9550,9550,61,-0.1473214285714286
2016-05-23,8120,8120,8120,8120,124,-0.1497382198952879
2016-05-24,9320,9320,6910,9190,102,0.13177339901477825
2016-05-25,8900,8900,8900,8900,1,-0.031556039173014194
2016-05-26,7570,8490,7570,8490,201,-0.046067415730337125
2016-05-27,9760,9760,7220,8450,103,-0.004711425206124886
2016-05-30,9700,9700,9700,9700,1,0.14792899408284033
2016-05-31,8250,8740,8250,8250,123,-0.14948453608247425
2016-06-01,9450,9450,7020,8990,102,0.08969696969696961
2016-06-02,9000,9000,7650,8690,1600,-0.033370411568409364
2016-06-03,7390,7990,7390,7990,101,-0.08055235903337166
2016-06-07,9170,9170,9170,9170,1,0.14768460575719655
2016-06-08,8490,8490,8490,8490,1,-0.07415485278080702
2016-06-09,8500,8500,7220,8200,102,-0.0341578327444052
2016-06-10,9400,9400,6970,8990,102,0.09634146341463423
2016-06-13,7650,7950,7650,7950,1001,-0.11568409343715236
2016-06-14,8000,8000,7000,7100,122,-0.10691823899371067
2016-06-15,8000,8000,6800,7980,12,0.12394366197183104
2016-06-16,6790,7900,6790,7900,41,-0.010025062656641603
2016-06-17,9000,9000,6720,8400,164,0.06329113924050622
2016-06-20,7140,8290,7140,8180,649,-0.02619047619047621
2016-06-21,7490,7490,6960,7390,132,-0.0965770171149144
2016-06-22,8000,8000,6290,7950,142,0.0757780784844384
2016-06-23,7950,7950,7950,7950,1,0.0
2016-06-24,8000,8000,7800,7990,635,0.005031446540880502
2016-06-27,7700,7700,6900,7600,21417,-0.04881101376720898
2016-06-28,8000,8000,6480,7800,3233,0.026315789473684292
2016-06-29,8970,8970,6700,8090,9324,0.03717948717948727
2016-06-30,8980,8980,6910,6910,802,-0.14585908529048208
2016-07-01,7920,7920,7920,7920,1,0.14616497829233
2016-07-04,8990,8990,6740,7090,364,-0.10479797979797978
2016-07-05,8140,8140,7000,7690,1109,0.08462623413258119
2016-07-06,7990,7990,7990,7990,1,0.03901170351105332
2016-07-07,8490,8490,6800,7290,434,-0.08760951188986232
2016-07-08,6200,7980,6200,7980,12,0.09465020576131677
2016-07-11,8490,8490,6790,8450,302,0.05889724310776945
2016-07-12,9170,9170,7190,8990,10,0.06390532544378691
2016-07-13,9490,9490,9490,9490,1,0.05561735261401557
2016-07-14,9000,9000,9000,9000,1,-0.05163329820864071
2016-07-15,7650,8000,7650,8000,1477,-0.11111111111111116
2016-07-18,8850,8850,6820,8000,282,0.0
2016-07-19,8980,8980,8980,8980,1,0.12250000000000005
2016-07-20,10250,10250,7640,9700,852,0.0801781737193763
2016-07-21,8250,8250,8250,8250,122,-0.14948453608247425
2016-07-22,9290,9290,7020,7020,12,-0.14909090909090905
2016-07-25,8060,8060,7890,7890,101,0.12393162393162394
2016-07-26,8990,8990,8990,8990,1,0.13941698352344734
2016-07-27,9490,9490,7650,7700,173,-0.14349276974416014
2016-07-28,8290,8290,8290,8290,1,0.0766233766233766
2016-07-29,7990,8000,7950,7950,61,-0.04101326899879376
2016-08-01,8500,8500,8500,8500,601,0.0691823899371069
2016-08-02,9690,9690,7800,9090,454,0.06941176470588228
2016-08-03,9500,9500,7730,8190,2015,-0.09900990099009899
2016-08-04,8970,8970,6970,7990,102,-0.024420024420024444
2016-08-05,9180,9180,9180,9180,1,0.14893617021276606
2016-08-08,9170,9170,9170,9170,1,-0.0010893246187363426
2016-08-09,9170,9170,9170,9170,1,0.0
2016-08-10,10500,10500,10500,10500,1,0.1450381679389312
2016-08-11,8950,8950,8950,8950,112,-0.14761904761904765
2016-08-12,10250,10250,10250,10250,1,0.14525139664804465
2016-08-16,11600,11600,11600,11600,1,0.13170731707317063
2016-08-17,9900,9900,9900,9900,102,-0.14655172413793105
2016-08-18,9820,9820,9820,9820,1,-0.008080808080808133
2016-08-19,9980,9980,9980,9980,1,0.016293279022403295
2016-08-22,11350,11350,11350,11350,1,0.13727454909819636
2016-08-23,9650,9650,9650,9650,104,-0.14977973568281944
2016-08-24,11000,11000,11000,11000,1,0.13989637305699487
2016-08-25,9350,9350,9350,9350,107,-0.15000000000000002
2016-08-26,10650,10650,7950,7950,4,-0.14973262032085566
2016-08-29,9110,9110,9110,9110,1,0.14591194968553456
2016-08-30,9790,9790,9790,9790,1,0.07464324917672882
2016-08-31,11250,11250,11250,11250,1,0.1491317671092951
2016-09-01,9600,9600,9600,9600,105,-0.1466666666666666
2016-09-02,11000,11000,11000,11000,1,0.14583333333333326
2016-09-05,9350,9350,9350,9350,107,-0.15000000000000002
2016-09-06,10750,10750,10750,10750,1,0.14973262032085555
2016-09-07,9150,9150,9150,9150,110,-0.14883720930232558
2016-09-08,9000,9000,9000,9000,1,-0.016393442622950838
2016-09-09,10200,10200,7650,7990,72,-0.11222222222222222
2016-09-12,9170,9170,9170,9170,1,0.14768460575719655
2016-09-13,10500,10500,10500,10500,1,0.1450381679389312
2016-09-19,11700,11700,11700,11700,1,0.11428571428571432
2016-09-20,12050,12050,12050,12050,1,0.029914529914529808
2016-09-21,10250,10250,10250,10250,100,-0.14937759336099588
2016-09-22,11750,11750,11750,11750,1,0.14634146341463405
2016-09-23,11750,13450,11750,13450,2,0.14468085106382977
2016-09-26,11450,11450,11450,11450,100,-0.14869888475836435
2016-09-27,9750,9750,9750,9750,103,-0.14847161572052403
2016-09-28,11050,11050,8290,8290,11,-0.1497435897435897
2016-09-29,8400,8400,7050,8390,52,0.012062726176115701
2016-09-30,9630,9630,9630,9630,1,0.14779499404052454
2016-10-04,10950,10950,10950,10950,1,0.1370716510903427
2016-10-05,9350,9350,9350,9350,107,-0.1461187214611872
2016-10-06,9300,9300,7950,7950,11,-0.14973262032085566
2016-10-07,7950,7950,7950,7950,2,0.0
2016-10-10,9130,9130,9130,9130,1,0.1484276729559748
2016-10-11,9850,9850,9850,9850,1,0.07886089813800656
2016-10-12,10450,10450,8400,8400,22,-0.14720812182741116
2016-10-13,8400,8400,8400,8400,1,0.0
2016-10-14,8390,8390,8390,8390,1,-0.0011904761904761862
2016-10-17,8390,8390,8390,8390,1,0.0
2016-10-18,9640,9640,9640,9640,1,0.14898688915375446
2016-10-19,10450,10450,10450,10450,1,0.08402489626556009
2016-10-20,8900,8900,8900,8900,113,-0.14832535885167464
2016-10-21,7570,7570,7570,7570,5,-0.14943820224719107
2016-10-24,8650,8650,8650,8650,1,0.14266842800528412
2016-10-25,9940,9940,9940,9940,1,0.1491329479768786
2016-10-26,8450,8450,8450,8450,119,-0.14989939637826966
2016-10-27,7190,7190,7190,7190,140,-0.149112426035503
2016-10-28,8260,8260,8260,8260,1,0.14881780250347698
2016-10-31,9490,9490,9490,9490,1,0.14891041162227614
2016-11-01,8070,8070,8070,8070,124,-0.1496311907270811
2016-11-02,7970,7970,7970,7970,1,-0.012391573729863659
2016-11-03,8100,8100,8100,8100,1,0.016311166875784266
2016-11-04,8070,8070,8070,8070,1,-0.0037037037037036535
2016-11-07,7970,7970,7970,7970,1,-0.012391573729863659
2016-11-08,8200,8200,8200,8200,1,0.028858218318695172
2016-11-09,8500,8500,8500,8500,1,0.03658536585365857
2016-11-10,8000,8000,8000,8000,1,-0.05882352941176472
2016-11-11,8000,8000,8000,8000,1,0.0
2016-11-14,8000,8000,8000,8000,1,0.0
2016-11-15,8300,8300,8300,8300,1,0.03750000000000009
2016-11-16,8500,8500,8500,8500,1,0.024096385542168752
2016-11-17,7230,7230,7230,7230,20,-0.14941176470588236
2016-11-18,7990,7990,7990,7990,1,0.10511756569847863
2016-11-21,8500,8500,8500,8500,1,0.06382978723404253
2016-11-22,8800,8800,8800,8800,1,0.03529411764705892
2016-11-23,9000,9000,9000,9000,1,0.022727272727272707
2016-11-24,8950,8950,8950,8950,1,-0.005555555555555536
2016-11-25,7700,7700,7700,7700,0,-0.13966480446927376
2016-11-28,8100,8100,8100,8100,1,0.051948051948051965
2016-11-29,8500,8500,8500,8500,1,0.04938271604938271
2016-11-30,8800,8800,8800,8800,1,0.03529411764705892
2016-12-01,9000,9000,9000,9000,1,0.022727272727272707
2016-12-02,9200,9200,9200,9200,1,0.022222222222222143
2016-12-05,8950,8950,8950,8950,1,-0.02717391304347827
2016-12-06,9200,9200,9200,9200,1,0.027932960893854775
2016-12-07,8490,8490,8490,8490,1,-0.07717391304347831
2016-12-08,9300,9300,9300,9300,1,0.09540636042402828
2016-12-09,9300,9300,9300,9300,1,0.0
2016-12-12,8950,8950,8950,8950,1,-0.037634408602150504
2016-12-13,7610,7610,7610,7610,132,-0.1497206703910614
2016-12-14,7580,7580,7580,7580,1,-0.003942181340341633
2016-12-15,8000,8000,8000,8000,1,0.0554089709762533
2016-12-16,8100,8100,8100,8100,1,0.012499999999999956
2016-12-19,8690,8690,8690,8690,1,0.07283950617283952
2016-12-20,8900,8900,7390,7990,3,-0.08055235903337166
2016-12-21,8500,8500,6800,6800,3,-0.14893617021276595
2016-12-22,7500,7500,7500,7500,1,0.10294117647058831
2016-12-23,8200,8200,8200,8200,1,0.09333333333333327
2016-12-26,8600,8600,6970,6970,4,-0.15000000000000002
2016-12-27,7800,7800,7800,7800,1,0.1190817790530847
2016-12-28,7950,7950,7950,7950,1,0.019230769230769162
2016-12-29,8300,8300,8300,8300,1,0.04402515723270439
2017-01-02,8600,8600,7060,7060,6,-0.14939759036144573
2017-01-03,7990,7990,6010,6010,1211,-0.14872521246458925
2017-01-04,6800,6800,6800,6800,1,0.13144758735440942
2017-01-05,6750,7190,5780,6700,475,-0.014705882352941124
2017-01-06,6700,6700,6700,6700,1,0.0
2017-01-09,7300,7300,7300,7300,1,0.08955223880597019
2017-01-10,7800,7800,7800,7800,1,0.06849315068493156
2017-01-11,8200,8200,6630,6800,3,-0.1282051282051282
2017-01-12,7550,7550,7550,7550,1,0.11029411764705888
2017-01-13,8000,8000,8000,8000,1,0.0596026490066226
2017-01-16,8400,8400,6800,6800,2,-0.15000000000000002
2017-01-17,7500,7500,7500,7500,1,0.10294117647058831
2017-01-18,6950,6950,6380,6380,2,-0.14933333333333332
2017-01-19,7000,7000,7000,7000,1,0.09717868338557989
2017-01-20,7500,7500,7500,7500,1,0.0714285714285714
2017-01-23,7800,7800,6380,6380,2,-0.14933333333333332
2017-01-24,6350,6350,6350,6350,1,-0.00470219435736674
2017-01-25,6350,6350,6350,6350,1,0.0
2017-01-26,6360,6360,6360,6360,1,0.0015748031496063408
2017-01-31,6350,6350,6350,6350,1,-0.0015723270440252124
2017-02-01,7000,7000,6500,6500,2,0.023622047244094446
2017-02-02,7200,7200,7200,7200,1,0.10769230769230775
2017-02-03,6120,6990,6120,6990,2,-0.029166666666666674
2017-02-06,6990,6990,6990,6990,1,0.0
2017-02-07,7800,7800,7800,7800,1,0.11587982832618016
2017-02-08,6630,6630,6630,6630,151,-0.15000000000000002
2017-02-09,6480,6480,5640,5640,526,-0.14932126696832582
2017-02-10,6000,6000,6000,6000,1,0.06382978723404253
2017-02-13,5980,5980,5980,5980,1,-0.0033333333333332993
2017-02-14,6400,6400,5090,6390,36,0.06856187290969906
2017-02-15,6350,6350,6350,6350,1,-0.006259780907668211
2017-02-16,6300,6300,6300,6300,1,-0.007874015748031482
2017-02-17,6280,6280,6280,6280,1,-0.0031746031746031633
2017-02-20,6250,6250,6250,6250,1,-0.004777070063694322
2017-02-21,6220,6220,6220,6220,1,-0.0048000000000000265
2017-02-22,6180,6180,6180,6180,1,-0.006430868167202619
2017-02-23,6180,6180,6180,6180,1,0.0
2017-02-24,6170,6170,5260,5690,14,-0.07928802588996764
2017-02-27,6500,6500,6500,6500,1,0.1423550087873462
2017-02-28,6770,6770,6770,6770,1,0.041538461538461524
2017-03-02,6950,6950,6950,6950,1,0.026587887740029625
2017-03-03,5910,7350,5910,7350,39,0.05755395683453246
2017-03-06,6980,6980,6980,6980,1,-0.05034013605442178
2017-03-07,7500,7500,7500,7500,1,0.07449856733524363
2017-03-08,7800,7800,6380,7700,17,0.026666666666666616
2017-03-09,7800,7800,7800,7800,1,0.01298701298701288
2017-03-10,6630,6630,6630,6630,151,-0.15000000000000002
2017-03-13,5640,6380,5640,6380,67,-0.037707390648567096
2017-03-14,6380,6380,5430,5430,31,-0.14890282131661448
2017-03-15,5990,5990,4620,5300,606,-0.023941068139963217
2017-03-16,5450,5450,4510,4510,541,-0.14905660377358487
2017-03-17,5000,5000,3835,3835,2,-0.14966740576496673
2017-03-20,4410,4410,3510,4150,1303,0.08213820078226863
2017-03-21,4500,4770,4500,4770,2,0.14939759036144573
2017-03-22,5000,5000,5000,5000,1,0.048218029350104885
2017-03-23,5750,5750,4250,4890,27,-0.02200000000000002
2017-03-24,5200,5200,4160,5100,5,0.042944785276073594
2017-03-27,5400,5400,4340,5100,9,0.0
2017-03-28,5300,5300,5300,5300,1,0.03921568627450989
2017-03-29,5500,5500,5500,5500,1,0.037735849056603765
2017-03-30,5800,5800,5800,5800,1,0.05454545454545445
2017-03-31,5900,5900,5900,5900,1,0.01724137931034475
2017-04-03,6000,6000,5020,5020,5,-0.14915254237288134
2017-04-04,4270,5400,4270,5400,11,0.07569721115537842
2017-04-05,5500,5500,5500,5500,1,0.0185185185185186
2017-04-06,5600,5600,5600,5600,1,0.018181818181818077
2017-04-07,5800,5800,5800,5800,1,0.03571428571428581
2017-04-10,5900,5900,5900,5900,1,0.01724137931034475
2017-04-11,5900,5900,5900,5900,1,0.0
2017-04-12,5900,5900,5900,5900,1,0.0
2017-04-13,6000,6000,6000,6000,1,0.016949152542372836
2017-04-14,6100,6100,6100,6100,1,0.016666666666666607
2017-04-17,6300,6300,6300,6300,1,0.032786885245901676
2017-04-18,6500,6500,6500,6500,1,0.031746031746031855
2017-04-19,6600,6600,6600,6600,1,0.01538461538461533
2017-04-20,6800,6800,6800,6800,1,0.030303030303030276
2017-04-21,7000,7000,7000,7000,1,0.02941176470588225
2017-04-24,6750,6750,6750,6750,1,-0.0357142857142857
2017-04-25,6450,6450,6450,6450,1,-0.0444444444444444
2017-04-26,6800,6800,6800,6800,1,0.054263565891472965
2017-04-27,7000,7000,7000,7000,1,0.02941176470588225
2017-04-28,7200,7200,7200,7200,1,0.02857142857142847
2017-05-02,6980,6980,6980,6980,1,-0.030555555555555558
2017-05-04,7200,7200,7200,7200,1,0.03151862464183375
2017-05-08,7500,7500,7500,7500,1,0.04166666666666674
2017-05-10,7600,7600,7600,7600,1,0.01333333333333342
2017-05-11,7700,7700,7700,7700,1,0.013157894736842035
2017-05-12,7800,7800,7800,7800,1,0.01298701298701288
2017-05-15,8000,8000,8000,8000,1,0.02564102564102555
2017-05-16,8000,8000,8000,8000,1,0.0
2017-05-17,8050,8050,8050,8050,1,0.006250000000000089
2017-05-18,8300,8300,8300,8300,1,0.03105590062111796
2017-05-19,7480,7480,7480,7480,1,-0.09879518072289162
2017-05-22,8000,8000,8000,8000,1,0.06951871657754016
2017-05-23,7000,7000,7000,7000,1,-0.125
2017-05-24,7500,7500,7500,7500,1,0.0714285714285714
2017-05-25,7700,7700,7700,7700,1,0.026666666666666616
2017-05-26,7800,7800,7800,7800,1,0.01298701298701288
2017-05-29,6630,6630,6630,6630,156,-0.15000000000000002
2017-05-30,7100,7100,7100,7100,1,0.07088989441930615
2017-05-31,7500,7500,7500,7500,1,0.05633802816901401
2017-06-01,7700,7700,7700,7700,1,0.026666666666666616
2017-06-02,7900,7900,7900,7900,1,0.025974025974025983
2017-06-05,7000,7000,7000,7000,1,-0.11392405063291144
2017-06-07,7150,7150,7150,7150,1,0.021428571428571352
2017-06-08,7300,7300,7300,7300,1,0.020979020979021046
2017-06-09,7500,7500,7500,7500,1,0.027397260273972712
2017-06-12,7500,7500,6380,6380,11,-0.14933333333333332
