Date,Open,High,Low,Close,Volume,Change
2018-11-05,14000,16000,13300,15950,1957,0.06333333333333324
2018-11-06,15850,15850,13800,15000,521,-0.059561128526645746
2018-11-07,13700,16000,13700,15500,573,0.03333333333333344
2018-11-08,16000,16100,14500,15950,472,0.029032258064516148
2018-11-09,15000,16500,14350,16300,570,0.021943573667711602
2018-11-12,17000,17000,14550,15500,692,-0.049079754601227044
2018-11-13,15000,15850,13500,13850,1213,-0.1064516129032258
2018-11-14,14500,14900,14500,14900,463,0.07581227436823101
2018-11-15,14900,15450,14050,14050,233,-0.057046979865771785
2018-11-16,14900,15400,14150,14200,904,0.01067615658362997
2018-11-19,14500,16000,14500,16000,303,0.12676056338028174
2018-11-20,14500,18300,14500,17500,938,0.09375
2018-11-21,18000,18000,17500,17800,79,0.017142857142857126
2018-11-22,18000,18300,18000,18300,151,0.028089887640449396
2018-11-23,17500,17500,16000,16500,1813,-0.09836065573770492
2018-11-26,17000,17500,16050,16900,212,0.024242424242424176
2018-11-27,18000,18000,17000,17500,510,0.035502958579881616
2018-11-28,17500,18000,17450,18000,273,0.02857142857142847
2018-11-29,18000,18500,18000,18500,106,0.02777777777777768
2018-11-30,18500,18500,18000,18000,4,-0.027027027027026973
2018-12-03,18500,19500,18500,19500,539,0.08333333333333326
2018-12-04,20000,20000,18500,18700,254,-0.04102564102564099
2018-12-05,18000,18000,17500,17500,101,-0.06417112299465244
2018-12-06,17500,18500,17500,18500,90,0.05714285714285716
2018-12-07,18000,19000,18000,19000,142,0.027027027027026973
2018-12-10,19400,19400,18450,18450,69,-0.02894736842105261
2018-12-11,18500,19000,18450,19000,169,0.02981029810298108
2018-12-12,19500,19500,18500,19000,79,0.0
2018-12-13,19000,19900,19000,19850,121,0.044736842105263186
2018-12-14,18000,19500,18000,19500,194,-0.017632241813602012
2018-12-17,19500,19500,19500,19500,165,0.0
2018-12-18,20000,20000,18000,19100,119,-0.02051282051282055
2018-12-19,18500,19100,18500,19100,102,0.0
2018-12-20,19450,19500,19450,19500,92,0.020942408376963373
2018-12-21,19000,19000,18000,19000,254,-0.02564102564102566
2018-12-24,19000,20000,19000,19500,255,0.026315789473684292
2018-12-26,20000,20000,19500,19500,346,0.0
2018-12-27,19500,20000,16800,17500,423,-0.10256410256410253
2018-12-28,17800,18500,17500,18000,262,0.02857142857142847
2019-01-02,18500,19000,18000,18500,213,0.02777777777777768
2019-01-03,18500,18800,17500,18500,601,0.0
2019-01-04,18500,18500,15750,16500,2443,-0.10810810810810811
2019-01-07,16500,17300,16500,16500,329,0.0
2019-01-08,16500,16500,16500,16500,20,0.0
2019-01-09,16300,16300,16000,16300,236,-0.012121212121212088
2019-01-10,16300,17350,16300,17350,136,0.0644171779141105
2019-01-11,17000,18500,17000,18500,202,0.06628242074927959
2019-01-14,18000,18300,17950,18300,22,-0.010810810810810811
2019-01-15,18450,18450,18450,18450,20,0.008196721311475308
2019-01-16,18250,18250,15800,17000,942,-0.07859078590785906
2019-01-17,17000,18000,16100,16100,930,-0.05294117647058827
2019-01-18,16950,16950,15300,16500,352,0.024844720496894457
2019-01-21,16000,16000,15900,15900,71,-0.036363636363636376
2019-01-22,16000,16000,14300,16000,906,0.0062893081761006275
2019-01-23,16000,16000,15000,16000,30,0.0
2019-01-24,16000,16950,16000,16950,271,0.059374999999999956
2019-01-25,16500,16500,14500,15000,1898,-0.11504424778761058
2019-01-28,15200,15200,14000,14950,1301,-0.0033333333333332993
2019-01-29,14950,15200,14900,14900,470,-0.0033444816053511683
2019-01-30,14900,14900,14900,14900,244,0.0
2019-01-31,14900,15500,14900,15000,102,0.006711409395973256
2019-02-01,15000,15500,15000,15500,276,0.03333333333333344
2019-02-07,16000,16400,16000,16000,203,0.032258064516129004
2019-02-08,16500,17500,16000,17500,160,0.09375
2019-02-11,17000,17000,16500,17000,265,-0.02857142857142858
2019-02-12,16950,17000,16000,16000,950,-0.05882352941176472
2019-02-13,16500,16900,15000,15900,604,-0.006249999999999978
2019-02-14,16000,16200,15500,16000,511,0.0062893081761006275
2019-02-15,16400,16400,16300,16300,21,0.018750000000000044
2019-02-18,16000,17000,16000,17000,124,0.042944785276073594
2019-02-19,17000,17000,16500,16950,57,-0.002941176470588225
2019-02-20,16500,16500,14600,15400,3012,-0.09144542772861353
2019-02-21,15350,15400,15350,15400,318,0.0
2019-02-22,15300,15300,15300,15300,9,-0.00649350649350644
2019-02-25,15300,15300,15300,15300,150,0.0
2019-02-26,15500,15500,15300,15500,457,0.013071895424836555
2019-02-27,16000,16450,16000,16450,156,0.06129032258064515
2019-02-28,16450,16500,16450,16500,114,0.003039513677811634
2019-03-04,16850,16900,16850,16900,81,0.024242424242424176
2019-03-05,16000,16950,16000,16950,272,0.002958579881656709
2019-03-06,16900,16900,16900,16900,1,-0.002949852507374673
2019-03-07,16950,17000,16000,16600,241,-0.017751479289940808
2019-03-08,16000,16500,16000,16500,103,-0.0060240963855421326
2019-03-11,16000,16450,16000,16450,108,-0.00303030303030305
2019-03-12,16350,16350,15000,15650,572,-0.04863221884498481
2019-03-13,15500,15700,15450,15700,126,0.0031948881789136685
2019-03-14,15500,15700,15500,15500,132,-0.01273885350318471
2019-03-15,15700,15700,15000,15400,276,-0.006451612903225823
2019-03-18,15400,15400,15400,15400,0,0.0
2019-03-19,15350,15350,15350,15350,91,-0.0032467532467532756
2019-03-20,15500,16000,15500,15500,372,0.009771986970684043
2019-03-21,15800,15800,15000,15500,298,0.0
2019-03-22,15000,15500,14350,15500,73,0.0
2019-03-25,15400,15800,15000,15750,258,0.016129032258064502
2019-03-26,16000,18100,15550,16750,298,0.06349206349206349
2019-03-27,16050,16750,16000,16600,572,-0.008955223880596996
2019-03-28,16500,17000,16000,16500,709,-0.0060240963855421326
2019-03-29,16900,17000,16100,16900,421,0.024242424242424176
2019-04-01,16050,16750,16000,16750,272,-0.00887573964497046
2019-04-02,16450,16750,16450,16750,116,0.0
2019-04-03,16500,17150,16100,17150,238,0.023880597014925398
2019-04-04,17150,17450,16100,17350,124,0.011661807580174877
2019-04-05,17000,17250,15550,16500,731,-0.04899135446685876
2019-04-08,16450,16450,16450,16450,4,-0.00303030303030305
2019-04-09,16450,16450,16400,16450,240,0.0
2019-04-10,16400,16450,15350,16400,301,-0.003039513677811523
2019-04-11,16300,16350,16300,16350,17,-0.0030487804878048808
2019-04-12,15500,16300,15500,16200,192,-0.00917431192660545
2019-04-15,16200,16200,16200,16200,9,0.0
2019-04-16,16200,16200,15500,16000,30,-0.012345679012345734
2019-04-17,16000,16000,16000,16000,11,0.0
2019-04-18,15950,16000,15500,15500,28,-0.03125
2019-04-19,15900,15900,15850,15900,228,0.02580645161290329
2019-04-22,16000,16000,15000,15550,251,-0.022012578616352196
2019-04-23,15500,15500,15500,15500,111,-0.003215434083601254
2019-04-24,15700,15700,15000,15350,211,-0.009677419354838679
2019-04-25,14500,15500,14150,15350,10,0.0
2019-04-26,15300,15350,15250,15350,359,0.0
2019-04-29,15200,15200,14600,15050,1046,-0.019543973941368087
2019-04-30,15300,15300,15000,15000,11,-0.0033222591362126463
2019-05-02,15250,15250,15000,15000,35,0.0
2019-05-03,14950,14950,14950,14950,200,-0.0033333333333332993
2019-05-07,14900,14900,14900,14900,1,-0.0033444816053511683
2019-05-08,14850,14900,14800,14800,334,-0.006711409395973145
2019-05-09,14000,15000,14000,15000,279,0.013513513513513598
2019-05-10,14950,15000,14500,14800,438,-0.013333333333333308
2019-05-13,15000,15000,14500,14500,4,-0.020270270270270285
2019-05-14,15000,15000,13200,15000,517,0.034482758620689724
2019-05-15,15000,15000,15000,15000,1,0.0
2019-05-16,15000,15100,15000,15100,222,0.006666666666666599
2019-05-17,15000,15000,15000,15000,0,-0.0066225165562914245
2019-05-20,15000,15000,15000,15000,0,0.0
2019-05-21,15000,15000,14950,14950,551,-0.0033333333333332993
2019-05-22,15000,15000,14950,15000,381,0.0033444816053511683
2019-05-23,15500,15500,15000,15000,92,0.0
2019-05-24,14500,15000,14500,15000,2,0.0
2019-05-27,15000,15500,15000,15500,1042,0.03333333333333344
2019-05-28,15500,16500,15500,16500,616,0.06451612903225801
2019-05-29,16500,17800,16500,17800,957,0.07878787878787885
2019-05-30,17800,18500,17800,18500,828,0.0393258426966292
2019-05-31,18500,20000,18500,19000,105,0.027027027027026973
2019-06-03,18500,18500,18500,18500,1,-0.02631578947368418
2019-06-04,19000,19000,18500,18500,2,0.0
2019-06-05,20500,21000,16150,16550,258,-0.10540540540540544
2019-06-07,17450,17450,16950,17300,71,0.0453172205438066
2019-06-10,16950,16950,16950,16950,0,-0.020231213872832332
2019-06-11,16950,16950,16950,16950,1,0.0
2019-06-12,17500,17500,17000,17450,58,0.029498525073746285
2019-06-13,17400,17400,17400,17400,0,-0.002865329512893977
2019-06-14,17350,17350,17350,17350,9,-0.002873563218390829
2019-06-17,17300,17500,16150,16800,424,-0.03170028818443804
2019-06-18,17000,17000,16150,16700,607,-0.005952380952380931
2019-06-19,16150,16600,16100,16600,723,-0.005988023952095856
2019-06-20,16100,16450,16100,16450,251,-0.009036144578313254
2019-06-21,16450,16450,16450,16450,99,0.0
2019-06-24,16350,16350,16350,16350,0,-0.006079027355623046
2019-06-25,16350,16350,16350,16350,128,0.0
2019-06-26,16350,17000,15000,16500,280,0.00917431192660545
2019-06-27,16500,16500,16000,16500,201,0.0
2019-06-28,16500,16500,16500,16500,2,0.0
2019-07-01,16500,16500,16500,16500,1,0.0
2019-07-02,16000,16400,15000,15450,1606,-0.0636363636363636
2019-07-03,15000,16000,13550,15850,119,0.025889967637540368
2019-07-04,16000,18000,15000,16000,200,0.009463722397476282
2019-07-05,15950,15950,15950,15950,0,-0.0031250000000000444
2019-07-08,15800,15800,15800,15800,0,-0.009404388714733591
2019-07-09,15500,15500,13550,15300,86,-0.03164556962025311
2019-07-10,15300,15300,15300,15300,80,0.0
2019-07-11,14500,15250,14500,15250,2,-0.0032679738562091387
2019-07-12,15000,15250,13000,13150,2289,-0.13770491803278684
2019-07-15,13500,14000,13500,13500,8,0.026615969581748944
2019-07-16,14000,14500,14000,14150,5,0.04814814814814805
2019-07-17,14300,14300,13900,14100,380,-0.0035335689045936647
2019-07-18,14100,14100,14000,14000,2,-0.007092198581560294
2019-07-19,15500,16000,14000,15500,204,0.1071428571428572
2019-07-22,15500,15500,14000,15500,5,0.0
2019-07-23,16000,16000,16000,16000,3,0.032258064516129004
2019-07-24,15800,15800,15800,15800,0,-0.012499999999999956
2019-07-25,16000,16000,13450,13450,932,-0.1487341772151899
2019-07-26,11450,15450,11450,13400,1947,-0.0037174721189591198
2019-07-29,13450,13450,11400,11400,952,-0.14925373134328357
2019-07-30,11000,11300,9700,10050,8106,-0.11842105263157898
2019-07-31,11000,11350,9700,10500,1865,0.04477611940298498
2019-08-01,10500,11850,9010,9620,2191,-0.08380952380952378
2019-08-02,10000,11050,9400,10050,1742,0.04469854469854462
2019-08-05,10500,10950,9300,10400,427,0.03482587064676612
2019-08-06,9000,11000,9000,10300,1603,-0.009615384615384581
2019-08-07,9800,10500,9200,9970,974,-0.03203883495145632
2019-08-08,9400,10500,9150,9150,1264,-0.08224674022066203
2019-08-09,9410,10450,9410,10350,1227,0.13114754098360648
2019-08-12,9800,9800,9150,9500,2403,-0.08212560386473433
2019-08-13,9500,9500,9500,9500,14,0.0
2019-08-14,9600,10800,8810,10150,982,0.06842105263157894
2019-08-16,10000,11000,9150,9160,1167,-0.09753694581280792
2019-08-19,9030,9690,9030,9690,5,0.05786026200873362
2019-08-20,9600,9690,8240,8240,3108,-0.14963880288957687
2019-08-21,8590,8800,7150,8800,1964,0.06796116504854366
2019-08-22,9000,9500,9000,9390,120,0.06704545454545463
2019-08-23,9100,9790,8000,8800,1121,-0.06283280085197018
2019-08-26,9000,9000,8400,8400,5,-0.045454545454545414
2019-08-27,8600,8800,8600,8600,111,0.023809523809523725
2019-08-28,8400,8800,7450,8710,570,0.012790697674418539
2019-08-29,8710,8800,8370,8400,271,-0.03559127439724452
2019-08-30,8150,8150,7150,7570,2747,-0.09880952380952379
2019-09-02,7400,8390,7400,7800,929,0.03038309114927351
2019-09-03,8000,8200,7510,8000,223,0.02564102564102555
2019-09-04,8000,8200,7150,8200,693,0.02499999999999991
2019-09-05,7800,8790,7500,8400,321,0.024390243902439046
2019-09-06,8600,8800,8010,8580,210,0.021428571428571352
2019-09-09,8940,9850,8400,9400,1116,0.09557109557109555
2019-09-10,9200,10800,8500,9990,332,0.06276595744680846
2019-09-11,10000,11450,9000,9550,1570,-0.04404404404404405
2019-09-16,9800,9900,8550,9600,758,0.005235602094240788
2019-09-17,9600,11000,8650,9600,2638,0.0
2019-09-18,9600,10450,9000,9000,35,-0.0625
2019-09-19,9400,9400,8550,9190,497,0.02111111111111108
2019-09-20,8900,9480,8900,9470,218,0.030467899891186034
2019-09-23,9470,9470,9200,9200,74,-0.028511087645195388
2019-09-24,9200,9200,9200,9200,218,0.0
2019-09-25,9000,9000,9000,9000,1,-0.021739130434782594
2019-09-26,9200,9400,8800,9000,255,0.0
2019-09-27,9400,9400,8500,9200,307,0.022222222222222143
2019-09-30,9200,9400,8800,9190,10,-0.0010869565217391797
2019-10-01,9010,10300,8500,10300,961,0.12078346028291631
2019-10-02,10500,11000,9100,9100,31,-0.11650485436893199
2019-10-04,9000,9790,8900,9400,321,0.03296703296703307
2019-10-07,9400,9400,9400,9400,1,0.0
2019-10-08,9200,10500,9200,9400,69,0.0
2019-10-10,9000,10500,8550,9600,561,0.02127659574468077
2019-10-11,9500,9500,9500,9500,0,-0.01041666666666663
2019-10-14,9600,10850,8650,9800,752,0.03157894736842115
2019-10-15,9400,11000,9200,9990,9,0.019387755102040716
2019-10-16,9800,9900,9800,9900,2,-0.009009009009009028
2019-10-17,9900,9900,9900,9900,1,0.0
2019-10-18,9600,10000,8760,9200,430,-0.07070707070707072
2019-10-21,9400,9490,9400,9490,2,0.03152173913043477
2019-10-22,9200,10450,9200,9600,214,0.011591148577450028
2019-10-23,10500,11000,10000,10000,54,0.04166666666666674
2019-10-24,9600,9800,9600,9800,59,-0.020000000000000018
2019-10-25,9800,9800,9800,9800,3,0.0
2019-10-28,10000,10950,8760,10950,712,0.11734693877551017
2019-10-29,10000,10750,9350,9400,757,-0.14155251141552516
2019-10-30,9200,9590,9200,9590,2,0.0202127659574467
2019-10-31,9400,9580,9400,9580,2,-0.0010427528675703845
2019-11-01,9200,9600,9200,9200,310,-0.039665970772442605
2019-11-04,9000,9800,9000,9800,207,0.0652173913043479
2019-11-05,9800,9800,9400,9400,11,-0.04081632653061229
2019-11-06,8800,10800,8550,10000,64,0.06382978723404253
2019-11-07,9800,10900,9400,9400,249,-0.06000000000000005
2019-11-08,10300,10450,10300,10450,4,0.11170212765957444
2019-11-11,9800,10950,9600,10950,26,0.04784688995215314
2019-11-12,10500,10900,10000,10900,138,-0.004566210045662156
2019-11-13,10000,10900,10000,10500,55,-0.03669724770642202
2019-11-14,10000,11000,9600,9800,11,-0.06666666666666665
2019-11-15,9600,10500,9210,9800,37,0.0
2019-11-18,10000,10000,10000,10000,1,0.020408163265306145
2019-11-19,10000,10000,10000,10000,1,0.0
2019-11-20,9500,10500,9010,9700,129,-0.030000000000000027
2019-11-21,9400,10000,9210,9800,124,0.010309278350515427
2019-11-22,9990,9990,9990,9990,1,0.019387755102040716
2019-11-25,9500,10500,9000,9160,397,-0.0830830830830831
2019-11-26,9400,9900,9400,9900,27,0.08078602620087327
2019-11-27,9800,9800,9800,9800,1,-0.010101010101010055
2019-11-28,9790,11250,9790,10800,229,0.1020408163265305
2019-11-29,10000,11000,10000,11000,7,0.0185185185185186
2019-12-02,9600,11500,9600,10500,6,-0.045454545454545414
2019-12-03,10000,11500,9600,11000,15,0.04761904761904767
2019-12-04,10000,11500,9800,11500,13,0.045454545454545414
2019-12-05,10500,12000,10000,12000,285,0.04347826086956519
2019-12-06,11500,12450,10200,12450,15,0.03750000000000009
2019-12-09,11000,13000,11000,12000,11,-0.03614457831325302
2019-12-10,11500,13000,10500,12950,143,0.07916666666666661
2019-12-11,12000,13600,11150,12450,37,-0.038610038610038644
2019-12-12,12450,13500,11050,12500,51,0.004016064257028162
2019-12-13,12000,13450,12000,13450,3,0.07600000000000007
2019-12-16,13500,13500,12500,13500,5,0.0037174721189590088
2019-12-17,12000,15000,11550,13500,272,0.0
2019-12-18,12500,14000,12500,13500,23,0.0
2019-12-19,13200,13500,13200,13500,2,0.0
2019-12-20,13500,13500,13500,13500,2,0.0
2019-12-23,13350,13350,13350,13350,0,-0.011111111111111072
2019-12-24,13000,14000,12050,14000,5,0.04868913857677892
2019-12-26,13950,13950,13950,13950,0,-0.0035714285714285587
2019-12-27,12600,12600,12600,12600,59,-0.09677419354838712
2019-12-30,13450,14000,13450,13500,101,0.0714285714285714
2020-01-02,13000,13000,11600,12100,492,-0.10370370370370374
2020-01-03,12100,12100,11100,11950,100,-0.012396694214875992
2020-01-06,11850,11850,10550,10550,122,-0.11715481171548114
2020-01-07,10550,11500,9510,10600,3260,0.004739336492890933
2020-01-08,10550,10550,10550,10550,1,-0.004716981132075526
2020-01-09,10500,10500,10500,10500,0,-0.004739336492891044
2020-01-10,10350,10350,10350,10350,3,-0.014285714285714235
2020-01-13,11450,11450,8870,9000,1597,-0.13043478260869568
2020-01-14,9050,9400,9050,9050,27,0.005555555555555536
2020-01-15,9050,9050,9050,9050,238,0.0
2020-01-16,9050,9060,9050,9050,135,0.0
2020-01-17,9000,9000,9000,9000,104,-0.0055248618784530246
2020-01-20,9000,9000,8810,8990,180,-0.0011111111111110628
2020-01-21,9200,10300,8500,9410,817,0.04671857619577313
2020-01-22,9990,9990,9400,9950,182,0.057385759829968075
2020-01-23,10000,10500,10000,10500,160,0.055276381909547645
2020-01-28,10000,10000,9040,9040,64,-0.1390476190476191
2020-01-29,9390,9600,9010,9600,219,0.06194690265486735
2020-01-30,9800,10000,9400,9400,154,-0.02083333333333337
2020-01-31,8800,9600,8800,9600,64,0.02127659574468077
2020-02-03,9600,9600,9600,9600,5,0.0
2020-02-04,9400,10000,8510,8520,1574,-0.11250000000000004
2020-02-05,8770,9480,8770,9480,435,0.11267605633802824
2020-02-06,8800,9000,8200,8200,6052,-0.13502109704641352
2020-02-07,8400,9200,7600,8100,9044,-0.012195121951219523
2020-02-10,8000,8180,7700,7700,268,-0.04938271604938271
2020-02-11,8190,8190,7710,7990,1500,0.03766233766233773
2020-02-12,8000,8130,7710,8000,358,0.0012515644555695093
2020-02-13,8200,8600,7020,8100,1825,0.012499999999999956
2020-02-14,8190,8870,7560,7800,3805,-0.03703703703703709
2020-02-17,7990,8490,7990,8400,525,0.07692307692307687
2020-02-18,8790,8790,8200,8200,201,-0.023809523809523836
2020-02-19,8400,8400,8200,8200,2,0.0
2020-02-20,8400,8400,8200,8400,3,0.024390243902439046
2020-02-21,8600,8600,8400,8530,4,0.015476190476190421
2020-02-24,8400,8800,7800,8200,443,-0.0386869871043376
2020-02-25,8400,8400,8200,8200,273,0.0
2020-02-26,8330,8330,8000,8200,6,0.0
2020-02-27,8200,8500,8000,8190,220,-0.0012195121951219523
2020-02-28,8200,8380,7400,8380,341,0.023199023199023117
2020-03-02,8290,8300,8280,8300,289,-0.009546539379474916
2020-03-03,8300,8310,8100,8310,207,0.00120481927710836
2020-03-04,8310,8310,8300,8310,111,0.0
2020-03-05,8310,8310,8280,8290,29,-0.002406738868832692
2020-03-06,8330,8340,8330,8340,221,0.006031363088057962
2020-03-09,8330,8330,8000,8290,211,-0.005995203836930418
2020-03-10,8330,8340,8330,8330,466,0.004825090470446325
2020-03-11,8350,8350,8330,8330,2,0.0
2020-03-12,8350,8400,8100,8390,2255,0.007202881152460927
2020-03-13,8390,8390,7320,8370,571,-0.0023837902264600697
2020-03-16,8360,8360,8360,8360,1,-0.0011947431302270495
2020-03-17,8100,8310,8100,8310,221,-0.005980861244019087
2020-03-18,8400,8400,8380,8390,180,0.00962695547533099
2020-03-19,8350,8350,7620,8300,15,-0.010727056019070313
2020-03-20,8310,8330,8000,8290,594,-0.001204819277108471
2020-03-23,8400,8400,8400,8400,1,0.013268998793727338
2020-03-24,8370,8370,8000,8360,6,-0.004761904761904745
2020-03-25,8400,8400,8200,8320,403,-0.004784688995215336
2020-03-26,8400,8400,8000,8400,128,0.009615384615384581
2020-03-27,8400,8400,8000,8000,46,-0.04761904761904767
2020-03-30,8000,8000,8000,8000,3,0.0
2020-03-31,8000,8000,8000,8000,50,0.0
2020-04-01,7800,8320,7800,8320,124,0.040000000000000036
2020-04-02,8290,8290,8290,8290,1,-0.0036057692307692735
2020-04-03,8300,8310,8270,8310,420,0.0024125452352230514
2020-04-06,8300,8300,8300,8300,1,-0.001203369434416346
2020-04-07,8320,8320,8320,8320,1,0.002409638554216942
2020-04-08,8320,8320,8320,8320,1,0.0
2020-04-09,8320,8330,8290,8330,181,0.0012019230769231282
2020-04-10,8370,8640,8350,8640,368,0.037214885954381716
2020-04-13,8640,8640,8000,8200,377,-0.05092592592592593
2020-04-14,8200,8200,8000,8090,538,-0.013414634146341475
2020-04-16,8200,8200,8200,8200,1,0.013597033374536549
2020-04-17,8000,8230,7800,8180,1127,-0.0024390243902439046
2020-04-20,8180,8180,7830,7990,974,-0.023227383863080653
2020-04-21,7800,7980,7800,7960,552,-0.003754693366708417
2020-04-22,7950,7950,7420,7790,597,-0.021356783919597944
2020-04-23,7800,8180,7490,7700,965,-0.011553273427471145
2020-04-24,7940,7940,7600,7790,244,0.011688311688311748
2020-04-27,8000,8180,7150,7390,2414,-0.051347881899871606
2020-04-28,7590,7600,7150,7250,1700,-0.018944519621109657
2020-04-29,7400,8160,7400,7400,270,0.020689655172413834
2020-05-04,7600,7800,6660,7160,2987,-0.032432432432432434
2020-05-06,7200,7960,7000,7790,1023,0.08798882681564235
2020-05-07,7690,7990,7200,7950,950,0.020539152759948553
2020-05-08,7950,7950,7060,7300,966,-0.08176100628930816
2020-05-11,7590,7590,7260,7490,38,0.026027397260274032
2020-05-12,7480,7480,7200,7480,19,-0.001335113484646211
2020-05-13,7590,7790,7240,7790,162,0.041443850267379734
2020-05-14,7400,7780,7400,7780,185,-0.0012836970474967568
2020-05-15,7770,7770,7440,7770,6,-0.0012853470437017567
2020-05-18,7400,8390,7400,8000,315,0.029601029601029616
2020-05-19,7800,8000,7630,8000,11,0.0
2020-05-20,8190,8190,8190,8190,2,0.023749999999999938
2020-05-21,8190,8190,8190,8190,18,0.0
2020-05-22,8220,8220,8200,8200,12,0.0012210012210012167
2020-05-25,8220,8330,8220,8330,112,0.01585365853658538
2020-05-26,7620,8540,7620,8530,319,0.02400960384153672
2020-05-27,8510,8510,8200,8510,74,-0.0023446658851113966
2020-05-28,8540,8540,8180,8490,7,-0.002350176263219761
2020-05-29,8540,8540,8000,8490,275,0.0
2020-06-01,8570,8570,8200,8540,4,0.005889281507656108
2020-06-02,8560,8560,8000,8300,440,-0.02810304449648715
2020-06-03,8300,8680,8100,8400,1085,0.012048192771084265
2020-06-04,8400,8400,8000,8000,930,-0.04761904761904767
2020-06-05,8200,8250,8190,8200,231,0.02499999999999991
2020-06-08,8190,8190,8190,8190,2,-0.0012195121951219523
2020-06-09,8190,8190,8190,8190,3,0.0
2020-06-10,8400,8570,8200,8350,34,0.019536019536019467
2020-06-11,8500,8500,8010,8300,306,-0.005988023952095856
2020-06-12,8300,8300,8300,8300,51,0.0
2020-06-15,8300,8300,8000,8290,302,-0.001204819277108471
2020-06-16,8290,8570,8290,8570,393,0.033775633293124274
2020-06-17,8450,8450,8000,8250,676,-0.037339556592765444
2020-06-18,8250,8250,8200,8200,2,-0.0060606060606061
2020-06-19,8400,8400,7770,8390,44,0.023170731707317094
2020-06-22,8380,8380,8000,8250,191,-0.016686531585220488
2020-06-23,8370,8370,8000,8370,53,0.014545454545454639
2020-06-24,8370,8370,8000,8200,1611,-0.020310633213859064
2020-06-25,8000,8200,8000,8190,1405,-0.0012195121951219523
2020-06-26,8000,8600,7900,8600,2855,0.050061050061050105
2020-06-29,7980,8490,7980,8200,207,-0.046511627906976716
2020-06-30,8190,8190,8000,8130,82,-0.008536585365853666
2020-07-01,8190,8190,8090,8090,2,-0.004920049200492049
2020-07-02,8190,8190,8160,8180,144,0.011124845488257096
2020-07-03,8180,8180,7980,8180,152,0.0
2020-07-06,8200,8200,8200,8200,1,0.0024449877750611915
2020-07-07,8300,8300,8300,8300,1,0.012195121951219523
2020-07-08,8200,8200,7950,8090,391,-0.025301204819277112
2020-07-09,7950,8030,7930,8030,360,-0.007416563658838027
2020-07-10,7930,8140,7930,8120,480,0.011207970112079746
2020-07-13,7950,8040,7870,8040,1456,-0.009852216748768461
2020-07-14,8050,8050,7910,8020,26,-0.0024875621890547706
2020-07-15,8050,8050,7900,8020,80,0.0
2020-07-16,8040,8040,7850,7990,674,-0.0037406483790524137
2020-07-17,8050,8050,8050,8050,54,0.007509386733416834
2020-07-20,8050,8050,7800,7980,297,-0.008695652173912993
2020-07-21,7990,8000,7990,7990,755,0.0012531328320801727
2020-07-22,7980,8020,7610,7680,5904,-0.038798498122653347
2020-07-23,7870,7890,7770,7890,63,0.02734375
2020-07-24,7800,7990,7800,7990,1532,0.012674271229404344
2020-07-27,7980,7980,7980,7980,2,-0.0012515644555695093
2020-07-28,7660,7890,7600,7890,539,-0.011278195488721776
2020-07-29,7650,7990,7650,7970,981,0.010139416983523386
2020-07-30,7660,7880,7650,7750,557,-0.027603513174404015
2020-07-31,7740,7750,7600,7740,645,-0.001290322580645209
2020-08-03,7770,7780,7770,7780,1498,0.0051679586563306845
2020-08-04,7650,7970,7650,7970,967,0.024421593830334265
2020-08-05,7600,7790,7510,7600,765,-0.046424090338770374
2020-08-06,7800,7800,7600,7700,980,0.013157894736842035
2020-08-07,7690,7690,7690,7690,1,-0.0012987012987012436
2020-08-10,7610,7690,7610,7690,35,0.0
2020-08-11,7690,7900,7600,7800,833,0.014304291287386306
2020-08-12,7800,7800,7600,7790,871,-0.0012820512820512775
2020-08-13,7610,7780,7600,7610,947,-0.023106546854942178
2020-08-14,7610,7730,7500,7730,1811,0.01576872536136653
2020-08-18,7750,7790,7750,7750,668,0.002587322121604174
2020-08-19,7770,7770,7490,7490,2175,-0.03354838709677421
2020-08-20,7650,7650,7460,7480,85,-0.001335113484646211
2020-08-21,7480,7700,7480,7500,2122,0.002673796791443861
2020-08-24,7410,7690,7360,7690,495,0.02533333333333343
2020-08-25,7690,7690,7400,7670,431,-0.002600780234070177
2020-08-26,7430,7640,7370,7370,5067,-0.039113428943937434
2020-08-27,7400,7590,7010,7300,4237,-0.009497964721845276
2020-08-28,7300,7620,7300,7620,593,0.043835616438356206
2020-08-31,7690,7980,7620,7620,8208,0.0
2020-09-01,7840,8000,7740,7740,1467,0.015748031496062964
2020-09-02,7710,8800,7710,8800,1405,0.1369509043927648
2020-09-03,8990,9800,8250,8450,575,-0.03977272727272729
2020-09-04,8400,9070,7810,8790,6103,0.04023668639053257
2020-09-07,8810,9590,8810,9190,560,0.04550625711035261
2020-09-08,9500,9770,9000,9410,494,0.02393906420021752
2020-09-09,9000,9000,8500,8510,2813,-0.09564293304994687
2020-09-10,9000,9000,8520,8520,388,0.001175088131609936
2020-09-11,8520,8650,8500,8500,2540,-0.0023474178403756207
2020-09-14,8710,8950,8710,8950,1490,0.05294117647058827
2020-09-15,8990,9990,8800,9600,2620,0.07262569832402233
2020-09-16,9600,9700,9400,9400,285,-0.02083333333333337
2020-09-17,9400,9400,9030,9400,464,0.0
2020-09-18,9200,9200,9000,9170,488,-0.024468085106382986
2020-09-21,9200,9300,9200,9300,511,0.014176663031624903
2020-09-22,9000,9500,8800,9400,619,0.010752688172043001
