Date,Open,High,Low,Close,Volume,Change
2017-11-23,755,760,612,700,2219,0.059001512859303995
2017-11-24,805,805,605,608,5,-0.13142857142857145
2017-11-27,608,693,519,693,7,0.13980263157894735
2017-11-28,796,796,606,618,1820,-0.10822510822510822
2017-11-29,618,701,533,701,3,0.13430420711974111
2017-11-30,800,806,596,596,2775,-0.14978601997146934
2017-12-01,685,685,685,685,203,0.14932885906040272
2017-12-04,584,787,584,689,162,0.005839416058394109
2017-12-05,792,792,688,688,3,-0.0014513788098693414
2017-12-06,585,791,585,700,7,0.01744186046511631
2017-12-07,805,805,710,710,6,0.014285714285714235
2017-12-08,816,816,723,723,2,0.018309859154929553
2017-12-11,751,831,751,831,5,0.14937759336099576
2017-12-12,950,950,940,940,176,0.13116726835138381
2017-12-13,1080,1080,799,799,1111,-0.15000000000000002
2017-12-14,686,917,686,770,328,-0.03629536921151444
2017-12-15,880,880,780,879,416,0.14155844155844166
2017-12-18,748,870,748,790,204,-0.10125142207053472
2017-12-19,672,879,672,879,8,0.1126582278481012
2017-12-20,751,800,751,751,190,-0.14562002275312858
2017-12-21,800,800,800,800,1011,0.06524633821571246
2017-12-22,900,900,900,900,1,0.125
2017-12-26,800,800,800,800,1300,-0.11111111111111116
2017-12-27,899,899,700,700,6,-0.125
2017-12-28,805,805,595,799,814,0.14142857142857146
2018-01-02,800,800,680,750,7,-0.06132665832290363
2018-01-03,861,861,770,770,293,0.026666666666666616
2018-01-04,875,875,655,750,60,-0.025974025974025983
2018-01-05,861,862,638,850,1349,0.1333333333333333
2018-01-08,802,802,802,802,1300,-0.05647058823529416
2018-01-09,682,922,682,770,42,-0.03990024937655856
2018-01-10,655,885,655,879,16,0.14155844155844166
2018-01-11,1010,1010,760,945,10,0.07508532423208192
2018-01-12,910,910,804,879,7184,-0.06984126984126982
2018-01-15,801,801,757,757,2001,-0.13879408418657568
2018-01-16,653,850,653,682,12,-0.0990752972258917
2018-01-17,580,784,580,715,1005,0.048387096774193505
2018-01-18,820,820,721,721,4002,0.008391608391608463
2018-01-19,829,829,615,829,19,0.14979195561719827
2018-01-22,920,920,755,910,9,0.09770808202653791
2018-01-23,1015,1015,774,774,4,-0.14945054945054947
2018-01-24,800,890,790,875,2011,0.1304909560723515
2018-01-25,800,900,765,898,2006,0.026285714285714246
2018-01-26,790,910,764,901,5932,0.0033407572383072903
2018-01-29,766,900,766,890,2006,-0.01220865704772478
2018-01-30,758,900,758,770,3008,-0.1348314606741573
2018-01-31,780,780,780,780,4,0.01298701298701288
2018-02-01,897,897,897,897,1,0.1499999999999999
2018-02-02,771,771,771,771,1,-0.14046822742474918
2018-02-05,771,886,771,886,1911,0.14915693904020744
2018-02-06,816,816,816,816,0,-0.07900677200902939
2018-02-07,816,816,816,816,3,0.0
2018-02-08,816,816,816,816,5,0.0
2018-02-09,694,938,694,938,12,0.14950980392156854
2018-02-12,800,1075,800,1075,1403,0.14605543710021318
2018-02-13,915,915,915,915,5,-0.14883720930232558
2018-02-14,880,880,880,880,1,-0.03825136612021862
2018-02-19,750,793,749,793,9,-0.09886363636363638
2018-02-20,911,911,911,911,5,0.14880201765447665
2018-02-21,1045,1045,1045,1045,1,0.1470911086717892
2018-02-22,890,942,890,942,1752,-0.09856459330143541
2018-02-23,801,1080,801,1080,5021,0.14649681528662417
2018-02-26,930,930,920,920,111,-0.14814814814814814
2018-02-27,945,945,783,783,2,-0.14891304347826084
2018-02-28,900,900,667,667,2,-0.14814814814814814
2018-03-02,765,767,671,767,192,0.1499250374812593
2018-03-05,870,870,653,860,20,0.12125162972620607
2018-03-06,860,860,740,860,11,0.0
2018-03-07,850,860,850,860,1665,0.0
2018-03-08,860,989,800,800,574,-0.06976744186046513
2018-03-09,800,860,800,860,1650,0.07499999999999996
2018-03-12,800,860,800,800,9201,-0.06976744186046513
2018-03-13,850,850,850,850,1,0.0625
2018-03-14,977,977,977,977,1,0.14941176470588236
2018-03-15,1120,1120,1120,1120,1,0.1463664278403276
2018-03-16,955,955,955,955,2,-0.1473214285714286
2018-03-19,1095,1095,1095,1095,622,0.1465968586387434
2018-03-20,1095,1250,935,1250,10,0.14155251141552516
2018-03-21,1065,1065,1065,1065,1000,-0.14800000000000002
2018-03-22,910,910,910,910,1,-0.14553990610328638
2018-03-23,900,900,781,781,1529,-0.1417582417582418
2018-03-26,875,875,875,875,2278,0.12035851472471193
2018-03-27,802,802,802,802,1300,-0.08342857142857141
2018-03-28,802,802,802,802,0,0.0
2018-03-29,793,840,793,840,630,0.04738154613466339
2018-03-30,730,955,730,732,3,-0.12857142857142856
2018-04-02,740,740,740,740,350,0.010928961748633892
2018-04-03,799,851,750,750,255,0.013513513513513598
2018-04-04,862,862,638,854,8,0.13866666666666672
2018-04-05,982,982,982,982,1,0.14988290398126458
2018-04-06,840,1125,840,1120,10202,0.140529531568228
2018-04-09,1115,1115,960,1115,102,-0.004464285714285698
2018-04-10,950,950,950,950,1,-0.14798206278026904
2018-04-11,810,850,808,810,9402,-0.1473684210526316
2018-04-12,750,850,750,840,2107,0.03703703703703698
2018-04-13,950,950,899,899,1001,0.07023809523809521
2018-04-16,1030,1030,781,960,520,0.06785317018909898
2018-04-17,1090,1090,817,980,1955,0.02083333333333326
2018-04-18,1060,1060,839,839,2003,-0.1438775510204081
2018-04-19,751,900,715,900,4982,0.07270560190703224
2018-04-20,990,990,770,980,9539,0.0888888888888888
2018-04-23,833,850,833,850,2764,-0.13265306122448983
2018-04-24,830,890,762,890,341,0.04705882352941182
2018-04-25,761,880,761,870,48314,-0.022471910112359605
2018-04-26,1000,1000,755,950,8,0.09195402298850586
2018-04-27,810,850,810,850,52508,-0.10526315789473684
2018-04-30,850,850,800,800,1002,-0.05882352941176472
2018-05-02,710,910,710,910,27447,0.13749999999999996
2018-05-03,800,800,775,775,501,-0.14835164835164838
2018-05-04,890,890,750,750,3,-0.032258064516129004
2018-05-08,862,862,751,751,1003,0.0013333333333334085
2018-05-09,790,862,790,862,2404,0.14780292942743012
2018-05-10,990,990,766,766,2604,-0.11136890951276102
2018-05-11,859,859,782,855,31,0.11618798955613574
2018-05-14,790,790,790,790,1400,-0.07602339181286555
2018-05-15,860,860,790,790,3,0.0
2018-05-16,850,850,850,850,1,0.07594936708860756
2018-05-17,840,840,751,840,503,-0.0117647058823529
2018-05-18,790,790,790,790,0,-0.059523809523809534
2018-05-21,790,790,790,790,0,0.0
2018-05-23,840,840,721,840,4,0.06329113924050622
2018-05-24,789,789,745,789,3,-0.06071428571428572
2018-05-25,810,810,680,680,5,-0.13814955640050697
2018-05-28,780,782,610,711,4004,0.04558823529411771
2018-05-29,810,810,711,810,630,0.139240506329114
2018-05-30,800,800,800,800,0,-0.012345679012345734
2018-05-31,784,784,740,740,2,-0.07499999999999996
2018-06-01,800,800,800,800,1,0.08108108108108114
2018-06-04,784,784,784,784,0,-0.020000000000000018
2018-06-05,784,784,784,784,0,0.0
2018-06-07,901,901,901,901,100,0.14923469387755106
2018-06-08,899,899,899,899,1,-0.002219755826859071
2018-06-11,840,840,840,840,0,-0.06562847608453837
2018-06-12,840,840,840,840,0,0.0
2018-06-14,826,826,826,826,0,-0.01666666666666672
2018-06-15,800,826,800,826,277,0.0
2018-06-18,826,826,826,826,0,0.0
2018-06-19,826,826,780,780,3,-0.05569007263922521
2018-06-20,780,780,780,780,0,0.0
2018-06-21,780,780,780,780,0,0.0
2018-06-22,897,897,897,897,10,0.1499999999999999
2018-06-25,820,820,820,820,0,-0.08584169453734669
2018-06-26,943,943,697,850,4,0.03658536585365857
2018-06-27,840,840,723,750,4,-0.11764705882352944
2018-06-28,862,862,650,850,8,0.1333333333333333
2018-06-29,800,800,723,800,3,-0.05882352941176472
2018-07-02,780,826,780,826,1301,0.03249999999999997
2018-07-03,840,840,840,840,0,0.016949152542372836
2018-07-04,714,830,714,830,1169,-0.011904761904761862
2018-07-05,800,800,715,800,6,-0.03614457831325302
2018-07-06,750,765,740,765,105,-0.043749999999999956
2018-07-09,720,760,720,760,1601,-0.006535947712418277
2018-07-10,800,800,800,800,7,0.05263157894736836
2018-07-11,715,795,715,740,3101,-0.07499999999999996
2018-07-12,851,851,720,800,152,0.08108108108108114
2018-07-13,876,876,770,770,1001,-0.03749999999999998
2018-07-16,840,840,840,840,1,0.09090909090909083
2018-07-17,715,755,714,755,1045,-0.10119047619047616
2018-07-18,830,830,830,830,1,0.09933774834437092
2018-07-19,790,790,706,790,3,-0.048192771084337394
2018-07-20,860,860,720,860,6,0.08860759493670889
2018-07-23,731,849,731,810,90,-0.05813953488372092
2018-07-24,840,840,689,840,7,0.03703703703703698
2018-07-25,870,870,870,870,1,0.03571428571428581
2018-07-26,740,749,740,740,1099,-0.14942528735632188
2018-07-27,700,700,700,700,1500,-0.05405405405405406
2018-07-30,700,700,615,615,103,-0.12142857142857144
2018-07-31,651,651,651,651,1700,0.05853658536585371
2018-08-01,600,680,600,680,2,0.044546850998463894
2018-08-02,775,775,600,600,1418,-0.11764705882352944
2018-08-03,680,690,680,680,3026,0.1333333333333333
2018-08-06,680,680,625,625,4034,-0.08088235294117652
2018-08-07,651,651,651,651,1700,0.04160000000000008
2018-08-08,651,651,615,615,12,-0.055299539170506895
2018-08-09,615,615,615,615,0,0.0
2018-08-10,670,670,670,670,1,0.08943089430894302
2018-08-13,655,655,595,648,325,-0.032835820895522394
2018-08-14,646,720,646,720,9951,0.11111111111111116
2018-08-16,651,651,651,651,0,-0.09583333333333333
2018-08-17,700,723,554,723,7802,0.11059907834101379
2018-08-20,651,651,651,651,1700,-0.09958506224066388
2018-08-21,650,728,554,554,12322,-0.14900153609831024
2018-08-22,637,637,610,610,801,0.10108303249097483
2018-08-23,701,701,600,680,302,0.11475409836065564
2018-08-24,651,680,651,680,1701,0.0
2018-08-27,680,680,680,680,200,0.0
2018-08-28,728,728,728,728,2,0.07058823529411762
2018-08-29,780,780,780,780,1,0.0714285714285714
2018-08-30,820,820,820,820,1,0.05128205128205132
2018-08-31,840,840,840,840,1,0.024390243902439046
2018-09-03,880,880,880,880,1,0.04761904761904767
2018-09-04,890,890,890,890,1,0.011363636363636465
2018-09-05,900,900,790,790,633,-0.1123595505617978
2018-09-06,900,900,900,900,1,0.139240506329114
2018-09-07,765,822,765,822,124,-0.08666666666666667
2018-09-10,752,752,752,752,0,-0.08515815085158152
2018-09-11,810,810,810,810,1,0.0771276595744681
2018-09-12,930,930,689,790,6,-0.024691358024691357
2018-09-13,820,820,672,672,2,-0.14936708860759496
2018-09-14,772,772,700,700,22,0.04166666666666674
2018-09-17,780,780,780,780,2,0.11428571428571432
2018-09-18,810,810,810,810,1,0.03846153846153855
2018-09-19,850,850,850,850,1,0.04938271604938271
2018-09-20,930,930,790,790,4,-0.07058823529411762
2018-09-21,908,908,672,710,14250,-0.10126582278481011
2018-09-27,707,707,707,707,0,-0.004225352112676051
2018-09-28,685,685,685,685,0,-0.03111739745403108
2018-10-01,685,737,685,737,1001,0.07591240875912408
2018-10-02,685,777,685,700,1602,-0.05020352781546811
2018-10-04,685,685,685,685,0,-0.021428571428571463
2018-10-05,750,750,700,700,11,0.021897810218978186
2018-10-08,685,707,685,707,1601,0.010000000000000009
2018-10-10,700,700,700,700,0,-0.00990099009900991
2018-10-11,700,700,700,700,0,0.0
2018-10-12,700,700,700,700,0,0.0
2018-10-15,700,700,700,700,0,0.0
2018-10-16,700,700,700,700,0,0.0
2018-10-17,700,700,700,700,0,0.0
2018-10-18,700,700,700,700,0,0.0
2018-10-19,700,700,700,700,0,0.0
2018-10-22,698,698,698,698,0,-0.0028571428571428914
2018-10-23,698,698,698,698,0,0.0
2018-10-24,698,698,698,698,0,0.0
2018-10-25,680,680,680,680,0,-0.025787965616045794
2018-10-26,642,642,642,642,1600,-0.055882352941176494
2018-10-29,642,642,642,642,1600,0.0
2018-10-30,630,630,630,630,20,-0.01869158878504673
2018-10-31,630,630,630,630,0,0.0
2018-11-01,630,630,630,630,0,0.0
2018-11-02,630,630,630,630,0,0.0
2018-11-05,630,630,630,630,0,0.0
2018-11-06,630,630,630,630,0,0.0
2018-11-07,630,630,630,630,0,0.0
2018-11-08,536,724,536,724,2,0.14920634920634912
2018-11-09,832,832,832,832,1,0.149171270718232
2018-11-12,708,708,708,708,1700,-0.14903846153846156
2018-11-13,814,814,814,814,1,0.14971751412429368
2018-11-14,708,708,708,708,1700,-0.13022113022113024
2018-11-15,719,719,719,719,1,0.015536723163841915
2018-11-16,690,690,690,690,0,-0.04033379694019468
2018-11-19,700,700,700,700,1,0.01449275362318847
2018-11-20,805,805,805,805,1,0.1499999999999999
2018-11-21,760,805,760,805,1601,0.0
2018-11-22,925,925,925,925,1,0.14906832298136652
2018-11-23,800,847,800,847,1301,-0.08432432432432435
2018-11-26,720,720,720,720,1400,-0.14994096812278634
2018-11-27,668,668,668,668,3000,-0.07222222222222219
2018-11-28,700,700,650,700,3,0.0479041916167664
2018-11-29,805,805,720,720,69,0.02857142857142847
2018-11-30,828,828,828,828,1,0.1499999999999999
2018-12-03,765,765,765,765,0,-0.07608695652173914
2018-12-04,722,722,722,722,1500,-0.05620915032679741
2018-12-05,651,651,651,651,1600,-0.0983379501385041
2018-12-06,748,748,748,748,1,0.14900153609831035
2018-12-07,680,720,680,720,1709,-0.03743315508021394
2018-12-10,680,680,680,680,1600,-0.05555555555555558
2018-12-11,722,722,630,722,6402,0.061764705882352944
2018-12-12,680,680,680,680,1600,-0.05817174515235457
2018-12-13,722,722,722,722,1,0.061764705882352944
2018-12-14,700,700,700,700,0,-0.030470914127423865
2018-12-17,780,780,780,780,1,0.11428571428571432
2018-12-18,752,752,752,752,0,-0.03589743589743588
2018-12-19,752,752,752,752,0,0.0
2018-12-20,723,723,723,723,0,-0.03856382978723405
2018-12-21,700,700,700,700,0,-0.0318118948824343
2018-12-24,700,700,700,700,0,0.0
2018-12-26,610,805,610,800,111,0.1428571428571428
2018-12-27,770,770,770,770,0,-0.03749999999999998
2018-12-28,700,700,700,700,0,-0.09090909090909094
2019-01-02,700,700,700,700,0,0.0
2019-01-03,650,750,650,750,110,0.0714285714285714
2019-01-04,750,750,750,750,0,0.0
2019-01-07,751,751,751,751,2,0.0013333333333334085
2019-01-08,751,751,751,751,0,0.0
2019-01-09,751,751,751,751,0,0.0
2019-01-10,751,751,751,751,0,0.0
2019-01-11,730,730,730,730,0,-0.0279627163781625
2019-01-14,730,730,730,730,0,0.0
2019-01-15,730,730,730,730,0,0.0
2019-01-16,730,730,730,730,0,0.0
2019-01-17,720,720,720,720,0,-0.013698630136986356
2019-01-18,715,715,715,715,0,-0.00694444444444442
2019-01-21,715,715,715,715,0,0.0
2019-01-22,690,690,690,690,0,-0.034965034965035
2019-01-23,690,690,690,690,0,0.0
2019-01-24,690,690,690,690,0,0.0
2019-01-25,690,690,690,690,0,0.0
2019-01-28,680,700,680,700,5132,0.01449275362318847
2019-01-29,700,700,700,700,0,0.0
2019-01-30,638,690,638,690,3,-0.014285714285714235
2019-01-31,690,690,690,690,0,0.0
2019-02-01,690,690,690,690,0,0.0
2019-02-07,690,690,690,690,5000,0.0
2019-02-08,590,793,590,793,6,0.14927536231884053
2019-02-11,750,750,750,750,0,-0.05422446406052961
2019-02-12,850,850,850,850,1,0.1333333333333333
2019-02-13,730,730,730,730,400,-0.14117647058823535
2019-02-14,625,625,625,625,1,-0.14383561643835618
2019-02-15,635,635,635,635,0,0.016000000000000014
2019-02-18,635,635,635,635,0,0.0
2019-02-19,635,635,635,635,0,0.0
2019-02-20,635,635,635,635,0,0.0
2019-02-21,700,700,700,700,1,0.10236220472440949
2019-02-22,700,700,700,700,0,0.0
2019-02-25,630,630,630,630,3010,-0.09999999999999998
2019-02-26,625,700,625,700,6402,0.11111111111111116
2019-02-27,700,700,700,700,0,0.0
2019-02-28,790,790,790,790,1,0.12857142857142856
2019-03-04,680,680,680,680,76,-0.1392405063291139
2019-03-05,650,650,650,650,0,-0.044117647058823484
2019-03-06,650,700,650,700,600,0.07692307692307687
2019-03-07,660,660,660,660,0,-0.05714285714285716
2019-03-08,561,640,561,640,601,-0.030303030303030276
2019-03-11,640,640,640,640,0,0.0
2019-03-12,600,600,600,600,0,-0.0625
2019-03-13,600,600,600,600,0,0.0
2019-03-14,600,600,510,510,5990,-0.15000000000000002
2019-03-15,510,580,510,580,12734,0.13725490196078427
2019-03-18,545,545,493,494,251,-0.14827586206896548
2019-03-19,494,560,494,510,13845,0.03238866396761142
2019-03-20,505,505,450,450,989,-0.11764705882352944
2019-03-21,450,500,450,499,665,0.10888888888888881
2019-03-22,461,530,461,530,11,0.06212424849699394
2019-03-25,519,530,462,462,19204,-0.1283018867924528
2019-03-26,500,500,461,500,6052,0.08225108225108224
2019-03-27,500,500,460,461,11002,-0.07799999999999996
2019-03-28,500,500,500,500,1,0.08459869848156187
2019-03-29,470,470,470,470,1,-0.06000000000000005
2019-04-01,500,540,500,505,14000,0.07446808510638303
2019-04-02,500,500,500,500,1000,-0.00990099009900991
2019-04-03,500,500,500,500,0,0.0
2019-04-04,500,500,500,500,0,0.0
2019-04-05,500,500,500,500,1000,0.0
2019-04-08,500,500,500,500,359,0.0
2019-04-09,500,500,451,500,1004,0.0
2019-04-10,550,550,452,480,605,-0.040000000000000036
2019-04-11,500,503,482,503,5005,0.04791666666666661
2019-04-12,429,570,429,454,12003,-0.09741550695825052
2019-04-15,505,520,460,462,28899,0.017621145374449254
2019-04-16,499,530,499,530,5102,0.1471861471861471
2019-04-17,600,600,452,467,5,-0.11886792452830186
2019-04-18,467,467,467,467,0,0.0
2019-04-19,505,537,468,537,13007,0.1498929336188437
2019-04-22,461,617,461,617,2,0.14897579143389206
2019-04-23,525,600,525,600,1244,-0.027552674230145846
2019-04-24,600,600,520,600,4414,0.0
2019-04-25,510,510,510,510,1,-0.15000000000000002
2019-04-26,585,585,450,480,9,-0.05882352941176472
2019-04-29,550,550,550,550,6,0.14583333333333326
2019-04-30,550,600,469,600,1002,0.09090909090909083
2019-05-02,600,600,515,600,13,0.0
2019-05-03,600,600,600,600,0,0.0
2019-05-07,515,570,515,570,175,-0.050000000000000044
2019-05-08,560,560,560,560,0,-0.01754385964912286
2019-05-09,560,560,560,560,0,0.0
2019-05-10,550,550,501,550,6,-0.017857142857142905
2019-05-13,550,550,480,480,9,-0.12727272727272732
2019-05-14,415,550,415,500,1003,0.04166666666666674
2019-05-15,550,550,430,549,1003,0.09800000000000009
2019-05-16,549,549,549,549,0,0.0
2019-05-17,530,530,530,530,1,-0.03460837887067392
2019-05-20,530,530,530,530,10,0.0
2019-05-21,530,530,460,530,13,0.0
2019-05-22,530,530,530,530,10,0.0
2019-05-23,530,530,530,530,0,0.0
2019-05-24,609,609,609,609,691,0.14905660377358498
2019-05-27,609,650,609,650,1881,0.0673234811165846
2019-05-28,555,629,553,556,4261,-0.1446153846153846
2019-05-29,626,626,626,626,10,0.12589928057553967
2019-05-30,535,630,534,629,14004,0.004792332268370503
2019-05-31,620,620,536,620,11,-0.014308426073131986
2019-06-03,619,619,540,619,13,-0.001612903225806428
2019-06-04,550,618,550,618,8936,-0.001615508885298822
2019-06-05,617,617,617,617,4,-0.0016181229773463146
2019-06-07,610,610,610,610,6,-0.011345218800648316
2019-06-10,630,630,629,630,472,0.032786885245901676
2019-06-11,650,650,650,650,10,0.031746031746031855
2019-06-12,556,747,554,689,6135,0.06000000000000005
2019-06-13,789,789,586,739,4073,0.07256894049346885
2019-06-14,629,811,629,680,7555,-0.07983761840324766
2019-06-17,580,721,578,598,32551,-0.12058823529411766
2019-06-18,610,610,590,598,10021,0.0
2019-06-19,598,598,598,598,3520,0.0
2019-06-20,598,598,598,598,0,0.0
2019-06-21,611,611,610,610,3,0.02006688963210701
2019-06-24,615,615,532,532,3,-0.12786885245901636
2019-06-25,594,594,593,593,20,0.11466165413533824
2019-06-26,593,595,593,593,406,0.0
2019-06-27,609,609,609,609,1,0.026981450252951067
2019-06-28,612,612,550,600,9000,-0.014778325123152691
2019-07-01,600,600,551,551,6001,-0.08166666666666667
2019-07-02,609,609,535,535,3,-0.029038112522686066
2019-07-03,615,615,615,615,1,0.14953271028037385
2019-07-04,613,613,613,613,0,-0.003252032520325243
2019-07-05,550,600,550,600,6500,-0.021207177814029365
2019-07-08,550,550,523,523,5001,-0.1283333333333333
2019-07-09,559,560,559,560,5604,0.07074569789674956
2019-07-10,570,570,569,569,2054,0.016071428571428514
2019-07-11,536,536,536,536,1,-0.05799648506151145
2019-07-12,564,565,564,565,4202,0.05410447761194037
2019-07-15,565,565,565,565,0,0.0
2019-07-16,526,526,526,526,1,-0.06902654867256641
2019-07-17,559,559,527,527,3,0.0019011406844107182
2019-07-18,563,563,563,563,1,0.06831119544592035
2019-07-19,562,562,562,562,0,-0.001776198934280604
2019-07-22,561,561,561,561,1,-0.001779359430605032
2019-07-23,560,560,525,525,2145,-0.06417112299465244
2019-07-24,599,599,505,505,503,-0.03809523809523807
2019-07-25,560,560,506,506,649,0.001980198019801982
2019-07-26,579,579,578,578,2,0.14229249011857714
2019-07-29,664,664,517,517,15,-0.10553633217993075
2019-07-30,579,580,579,579,91,0.11992263056092844
2019-07-31,650,650,515,515,2,-0.11053540587219346
2019-08-01,520,520,520,520,0,0.009708737864077666
2019-08-02,500,510,500,510,299,-0.019230769230769273
2019-08-05,560,560,500,500,2,-0.019607843137254943
2019-08-06,500,500,500,500,0,0.0
2019-08-07,500,501,500,500,1524,0.0
2019-08-08,569,569,481,481,3,-0.038000000000000034
2019-08-09,549,550,549,550,1611,0.1434511434511434
2019-08-12,470,470,470,470,1,-0.1454545454545455
2019-08-13,539,539,401,451,6,-0.04042553191489362
2019-08-14,518,518,518,518,3097,0.14855875831485577
2019-08-16,550,595,520,595,20335,0.14864864864864868
2019-08-19,590,600,541,600,391,0.008403361344537785
2019-08-20,689,689,687,688,12,0.14666666666666672
2019-08-21,790,790,600,788,1033,0.14534883720930236
2019-08-22,670,670,670,670,1408,-0.14974619289340096
2019-08-23,570,570,570,570,1,-0.14925373134328357
2019-08-26,500,642,500,641,4,0.12456140350877187
2019-08-27,736,736,545,733,6,0.1435257410296411
2019-08-28,733,733,624,624,1012,-0.14870395634379263
2019-08-29,542,714,540,541,6,-0.13301282051282048
2019-08-30,622,622,480,622,3,0.14972273567467642
2019-09-02,530,714,530,533,31,-0.14308681672025725
2019-09-03,612,612,501,503,32,-0.05628517823639778
2019-09-04,451,578,451,506,171,0.005964214711729587
2019-09-05,454,581,454,511,130,0.009881422924901129
2019-09-06,500,515,500,515,78,0.007827788649706457
2019-09-09,592,592,515,521,38,0.011650485436893288
2019-09-10,599,599,500,591,173,0.13435700575815734
2019-09-11,670,670,505,667,13,0.12859560067681897
2019-09-16,568,666,567,666,27,-0.0014992503748125774
2019-09-17,765,765,569,760,803,0.14114114114114118
2019-09-18,646,760,646,646,787,-0.15000000000000002
2019-09-19,557,740,556,556,4,-0.13931888544891646
2019-09-20,639,639,474,550,14,-0.010791366906474864
2019-09-23,550,550,550,550,1,0.0
2019-09-24,632,632,500,530,9,-0.036363636363636376
2019-09-25,606,606,606,606,1,0.1433962264150943
2019-09-26,696,696,693,693,2,0.14356435643564347
2019-09-27,796,796,590,700,4,0.010101010101010166
2019-09-30,805,805,595,596,4015,-0.14857142857142858
2019-10-01,649,649,515,648,7,0.08724832214765099
2019-10-02,739,739,739,739,3,0.14043209876543217
2019-10-04,649,649,629,629,2,-0.14884979702300405
2019-10-07,629,629,629,629,0,0.0
2019-10-08,627,627,627,627,0,-0.0031796502384737746
2019-10-10,540,721,540,630,12969,0.004784688995215225
2019-10-11,723,724,604,631,3508,0.0015873015873015817
2019-10-14,719,719,555,660,56653,0.045958795562599075
2019-10-15,650,650,605,605,16,-0.08333333333333337
2019-10-16,648,650,640,640,26229,0.05785123966942152
2019-10-17,710,710,649,710,10,0.109375
2019-10-18,815,815,815,815,2,0.147887323943662
2019-10-21,815,815,693,750,954,-0.07975460122699385
2019-10-22,799,800,799,800,2,0.06666666666666665
2019-10-23,918,918,918,918,1,0.14749999999999996
2019-10-24,781,917,781,917,55,-0.0010893246187363426
2019-10-25,915,915,915,915,0,-0.0021810250817884125
2019-10-28,1045,1045,778,850,216,-0.07103825136612019
2019-10-29,800,950,723,950,215,0.11764705882352944
2019-10-30,1090,1090,808,950,366,0.0
2019-10-31,808,810,808,810,130,-0.1473684210526316
2019-11-01,807,808,691,808,76,-0.0024691358024691024
2019-11-04,920,920,687,789,4172,-0.023514851485148536
2019-11-05,789,789,788,789,60,0.0
2019-11-06,900,900,790,900,1086,0.14068441064638781
2019-11-07,1010,1010,1010,1010,20,0.12222222222222223
2019-11-08,1010,1010,999,999,11,-0.0108910891089109
2019-11-11,1100,1100,850,850,362,-0.14914914914914912
2019-11-12,976,976,723,975,2146,0.1470588235294117
2019-11-13,829,829,829,829,56,-0.1497435897435897
2019-11-14,945,945,705,936,1128,0.12907117008443914
2019-11-15,796,1040,796,796,109,-0.1495726495726496
2019-11-18,899,899,677,898,1111,0.12814070351758788
2019-11-19,764,1015,764,1015,2826,0.13028953229398654
2019-11-20,1150,1155,865,885,113,-0.1280788177339901
2019-11-21,1010,1010,753,753,1886,-0.14915254237288134
2019-11-22,849,849,849,849,10,0.12749003984063756
2019-11-25,960,975,722,874,554,0.029446407538280317
2019-11-26,743,873,743,873,11,-0.0011441647597254523
2019-11-27,743,870,743,743,31,-0.1489117983963345
2019-11-28,853,853,632,839,12884,0.12920592193808877
2019-11-29,714,961,714,714,162,-0.14898688915375446
2019-12-02,809,809,809,809,2,0.13305322128851538
2019-12-03,838,838,838,838,1,0.03584672435105074
2019-12-04,933,933,713,716,62,-0.14558472553699287
2019-12-05,809,809,609,790,9108,0.1033519553072626
2019-12-06,829,829,680,828,2002,0.048101265822784844
2019-12-09,704,704,704,704,10,-0.1497584541062802
2019-12-10,749,749,599,749,344,0.06392045454545459
2019-12-11,637,847,637,637,8810,-0.14953271028037385
2019-12-12,688,688,542,686,20383,0.07692307692307687
2019-12-13,686,777,584,777,4451,0.13265306122448983
2019-12-16,890,890,890,890,3,0.14543114543114544
2019-12-17,886,886,886,886,1,-0.004494382022471877
2019-12-18,1005,1005,1005,1005,2,0.13431151241534978
2019-12-19,1005,1005,989,990,3,-0.014925373134328401
2019-12-20,990,990,990,990,1,0.0
2019-12-23,842,986,842,984,7,-0.0060606060606061
2019-12-24,950,950,837,837,5,-0.14939024390243905
2019-12-26,962,962,840,840,2,0.0035842293906809264
2019-12-27,714,948,714,940,344,0.11904761904761907
2019-12-30,940,1010,844,1000,800,0.06382978723404253
2020-01-02,1000,1000,1000,1000,200,0.0
2020-01-03,996,996,853,990,772,-0.010000000000000009
2020-01-06,940,990,940,990,800,0.0
2020-01-07,842,997,842,995,129,0.005050505050504972
2020-01-08,993,993,846,965,6,-0.03015075376884424
2020-01-09,900,997,821,995,80,0.031088082901554515
2020-01-10,846,1140,846,1120,8966,0.12562814070351758
2020-01-13,955,1260,955,1100,3907,-0.017857142857142905
2020-01-14,955,955,935,935,752,-0.15000000000000002
2020-01-15,1050,1050,795,795,527,-0.14973262032085566
2020-01-16,914,914,914,914,3,0.14968553459119494
2020-01-17,995,995,777,995,30,0.0886214442013129
2020-01-20,846,949,846,949,55,-0.04623115577889447
2020-01-21,1070,1070,1070,1070,1,0.12750263435194942
2020-01-22,1070,1070,910,1000,52,-0.06542056074766356
2020-01-23,950,950,950,950,0,-0.050000000000000044
2020-01-28,808,996,808,899,123,-0.05368421052631578
2020-01-29,765,899,765,899,3,0.0
2020-01-30,765,949,765,765,66,-0.14905450500556172
2020-01-31,662,879,662,878,8,0.14771241830065351
2020-02-03,747,945,747,940,4,0.07061503416856496
2020-02-04,799,850,799,799,1247,-0.15000000000000002
