Date,Open,High,Low,Close,Volume,Change
2016-03-16,9500,9500,9500,9500,5,0.05672969966629582
2016-03-17,9300,9300,9300,9300,10,-0.021052631578947323
2016-03-18,9030,9030,9030,9030,11,-0.029032258064516148
2016-03-21,9030,9500,9030,9500,81,0.05204872646733105
2016-03-22,10000,10000,10000,10000,0,0.05263157894736836
2016-03-23,10500,10500,10500,10500,0,0.050000000000000044
2016-03-24,10500,10500,10500,10500,0,0.0
2016-03-25,10500,10500,10500,10500,0,0.0
2016-03-28,10550,10550,10550,10550,0,0.004761904761904745
2016-03-29,11000,11000,9050,11000,186,0.042654028436019065
2016-03-30,9950,9950,9950,9950,2,-0.09545454545454546
2016-03-31,9800,9800,9800,9800,4,-0.015075376884422065
2016-04-01,11000,11000,11000,11000,0,0.12244897959183665
2016-04-04,11000,11000,11000,11000,0,0.0
2016-04-05,9650,9650,9650,9650,20,-0.12272727272727268
2016-04-06,10000,10000,10000,10000,1,0.03626943005181338
2016-04-07,10000,10000,10000,10000,0,0.0
2016-04-08,10250,10250,10250,10250,0,0.02499999999999991
2016-04-11,10800,10800,10800,10800,80,0.0536585365853659
2016-04-12,10200,10200,10200,10200,12,-0.05555555555555558
2016-04-14,10200,10200,10200,10200,0,0.0
2016-04-15,10800,10800,10800,10800,0,0.05882352941176472
2016-04-18,11000,11000,11000,11000,0,0.0185185185185186
2016-04-19,11000,11000,11000,11000,0,0.0
2016-04-20,9350,9350,9350,9350,15,-0.15000000000000002
2016-04-21,9350,9350,9350,9350,0,0.0
2016-04-22,10600,10600,10600,10600,0,0.1336898395721926
2016-04-25,9750,9750,9750,9750,10,-0.08018867924528306
2016-04-26,10650,10650,10650,10650,100,0.0923076923076922
2016-04-27,10700,10700,10700,10700,75,0.0046948356807512415
2016-04-28,10700,10700,10700,10700,0,0.0
2016-04-29,10700,10700,10700,10700,0,0.0
2016-05-02,10600,10600,10600,10600,11,-0.009345794392523366
2016-05-03,10600,10600,10600,10600,0,0.0
2016-05-04,10600,10600,10600,10600,0,0.0
2016-05-09,10600,10600,10600,10600,0,0.0
2016-05-10,10600,10600,10600,10600,0,0.0
2016-05-11,10600,10600,10600,10600,0,0.0
2016-05-12,10600,10600,10600,10600,0,0.0
2016-05-13,10600,10600,10600,10600,0,0.0
2016-05-16,10600,10600,10600,10600,0,0.0
2016-05-17,10600,10600,10600,10600,0,0.0
2016-05-18,10600,10600,10600,10600,0,0.0
2016-05-19,10600,10600,10600,10600,0,0.0
2016-05-20,10600,10600,10600,10600,0,0.0
2016-05-23,10600,10600,10600,10600,0,0.0
2016-05-24,10600,10600,10600,10600,0,0.0
2016-05-25,10600,10600,10600,10600,0,0.0
2016-05-26,10600,10600,10600,10600,0,0.0
2016-05-27,10600,10600,10600,10600,0,0.0
2016-05-30,10600,10600,10600,10600,0,0.0
2016-05-31,10600,10600,10600,10600,0,0.0
2016-06-01,10600,10600,10600,10600,0,0.0
2016-06-02,10600,10600,10600,10600,0,0.0
2016-06-03,10600,10600,10600,10600,0,0.0
2016-06-07,10600,10600,10600,10600,0,0.0
2016-06-08,10600,10600,10600,10600,0,0.0
2016-06-09,10600,10600,10600,10600,0,0.0
2016-06-10,10600,10600,10600,10600,0,0.0
2016-06-13,10600,10600,10600,10600,0,0.0
2016-06-14,10600,10600,10600,10600,0,0.0
2016-06-15,10600,10600,10600,10600,0,0.0
2016-06-16,9300,12100,9300,9300,8,-0.12264150943396224
2016-06-17,10650,10650,10650,10650,1,0.14516129032258074
2016-06-20,11100,11100,11100,11100,1,0.04225352112676051
2016-06-21,11950,11950,11950,11950,15,0.07657657657657668
2016-06-22,10200,12000,10200,11900,10,-0.004184100418409997
2016-06-23,10750,10800,10750,10800,51,-0.09243697478991597
2016-06-24,10800,10800,10800,10800,0,0.0
2016-06-27,10000,11800,10000,11800,31,0.09259259259259256
2016-06-28,11800,11800,11800,11800,0,0.0
2016-06-29,10500,11800,10450,10500,1472,-0.11016949152542377
2016-06-30,11750,11750,11750,11750,1,0.11904761904761907
2016-07-01,10200,10500,10200,10200,297,-0.13191489361702124
2016-07-04,10100,10100,10100,10100,0,-0.009803921568627416
2016-07-05,11550,11550,11550,11550,1,0.14356435643564347
2016-07-06,9850,9850,9850,9850,101,-0.1471861471861472
2016-07-07,11300,11300,11300,11300,1,0.14720812182741128
2016-07-08,11650,11650,11650,11650,1,0.030973451327433565
2016-07-11,10500,10500,10500,10500,300,-0.09871244635193133
2016-07-12,9700,9700,9700,9700,104,-0.07619047619047614
2016-07-13,8300,9400,8300,9400,2,-0.030927835051546393
2016-07-14,8420,8420,8420,8420,2,-0.10425531914893615
2016-07-15,7550,7550,7550,7550,283,-0.10332541567695963
2016-07-18,8660,8660,8660,8660,1,0.14701986754966878
2016-07-19,9950,9950,9950,9950,1,0.14896073903002316
2016-07-20,9950,9950,9950,9950,0,0.0
2016-07-21,8920,8920,8920,8920,0,-0.10351758793969845
2016-07-22,8000,8000,8000,8000,0,-0.10313901345291476
2016-07-25,7170,7170,7170,7170,70,-0.10375000000000001
2016-07-26,7170,7170,7170,7170,0,0.0
2016-07-27,7170,7170,7170,7170,0,0.0
2016-07-28,7170,7170,7170,7170,0,0.0
2016-07-29,7170,7170,7170,7170,0,0.0
2016-08-01,7170,7170,7170,7170,0,0.0
2016-08-02,7170,7170,7170,7170,0,0.0
2016-08-03,7170,7170,7170,7170,0,0.0
2016-08-04,7170,7170,7170,7170,0,0.0
2016-08-05,7170,7170,7170,7170,0,0.0
2016-08-08,7170,7170,7170,7170,0,0.0
2016-08-09,7170,7170,7170,7170,0,0.0
2016-08-10,7170,7170,7170,7170,0,0.0
2016-08-11,7170,7170,7170,7170,0,0.0
2016-08-12,7170,7170,7170,7170,0,0.0
2016-08-16,7170,7170,7170,7170,0,0.0
2016-08-17,7170,7170,7170,7170,0,0.0
2016-08-18,7170,7170,7170,7170,0,0.0
2016-08-19,7800,7800,7800,7800,184,0.08786610878661083
2016-08-22,7800,7800,7800,7800,0,0.0
2016-08-23,7800,7800,7800,7800,0,0.0
2016-08-24,7800,7800,7800,7800,0,0.0
2016-08-25,7800,7800,7800,7800,0,0.0
2016-08-26,7800,7800,7800,7800,0,0.0
2016-08-29,7800,7800,7800,7800,26610,0.0
2016-08-30,7800,7800,7800,7800,0,0.0
2016-08-31,7800,7800,7800,7800,0,0.0
2016-09-01,7800,7800,7800,7800,0,0.0
2016-09-02,8960,8960,8960,8960,1,0.14871794871794863
2016-09-05,9990,9990,9990,9990,0,0.1149553571428572
2016-09-06,8500,8550,8500,8500,129,-0.14914914914914912
2016-09-07,7230,7620,7230,7240,285,-0.14823529411764702
2016-09-08,6490,8320,6490,8320,156,0.149171270718232
2016-09-09,7080,7100,7080,7100,692,-0.14663461538461542
2016-09-12,7040,7300,6510,7300,92,0.028169014084507005
2016-09-13,7150,8380,7150,8380,1004,0.1479452054794521
2016-09-19,9630,9630,9630,9630,1,0.14916467780429588
2016-09-20,8200,11050,8200,11050,8,0.1474558670820354
2016-09-21,9400,11350,9400,11350,101,0.02714932126696823
2016-09-22,9650,9650,9650,9650,104,-0.14977973568281944
2016-09-23,8210,9000,8210,9000,237,-0.06735751295336789
2016-09-26,10350,10350,10350,10350,1,0.1499999999999999
2016-09-27,8800,8800,8800,8800,114,-0.1497584541062802
2016-09-28,10100,10100,10100,10100,1,0.1477272727272727
2016-09-29,8610,8800,8600,8800,188,-0.12871287128712872
2016-09-30,10100,10100,10100,10100,1,0.1477272727272727
2016-10-04,8600,8800,8600,8600,168,-0.14851485148514854
2016-10-05,7710,7710,7320,7320,58,-0.14883720930232558
2016-10-06,6230,7350,6230,6270,12,-0.14344262295081966
2016-10-07,7210,7210,5540,5540,18,-0.11642743221690588
2016-10-10,4710,4710,4710,4710,1,-0.14981949458483756
2016-10-11,5410,5410,4005,5410,12,0.14861995753715496
2016-10-12,6220,6220,4650,4650,11,-0.14048059149722736
2016-10-13,5110,5110,5110,5110,196,0.09892473118279566
2016-10-14,4375,4375,4375,4375,1,-0.14383561643835618
2016-10-17,4750,4750,4750,4750,1,0.08571428571428563
2016-10-18,5410,5410,5410,5410,1,0.1389473684210527
2016-10-19,6200,6200,4900,6000,12,0.10905730129390023
2016-10-20,6900,6900,6900,6900,5,0.1499999999999999
2016-10-21,6530,6880,6530,6880,146,-0.0028985507246376274
2016-10-24,6170,6170,6170,6170,2,-0.10319767441860461
2016-10-25,7090,7090,7090,7090,5,0.14910858995137755
2016-10-26,8150,8150,8050,8050,54,0.13540197461212977
2016-10-27,8050,8050,8050,8050,0,0.0
2016-10-28,6850,6850,6850,6850,1390,-0.1490683229813664
2016-10-31,6150,7850,6150,7850,149,0.14598540145985406
2016-11-01,9000,9000,9000,9000,5,0.14649681528662417
2016-11-02,7650,9000,7650,9000,263,0.0
2016-11-03,7650,9990,7650,9990,263,0.1100000000000001
2016-11-04,8500,8500,8500,8500,118,-0.14914914914914912
2016-11-07,7230,7240,7230,7240,269,-0.14823529411764702
2016-11-08,6180,8310,6180,8310,2,0.14779005524861888
2016-11-09,9500,9500,7070,9470,138,0.13959085439229835
2016-11-10,8150,8150,8050,8050,155,-0.1499472016895459
2016-11-11,8980,8980,6850,6850,151,-0.1490683229813664
2016-11-14,5850,5850,5850,5850,1,-0.14598540145985406
2016-11-15,6200,6700,5030,6210,247,0.06153846153846154
2016-11-16,6900,7100,6210,6210,626,0.0
2016-11-17,6800,6800,5500,6210,783,0.0
2016-11-18,5710,6700,5710,6700,51,0.07890499194847012
2016-11-21,6700,6700,5760,6700,227,0.0
2016-11-22,5750,5850,5750,5850,201,-0.12686567164179108
2016-11-23,6600,6700,5390,5390,1052,-0.07863247863247869
2016-11-24,6100,6100,4650,5100,761,-0.05380333951762528
2016-11-25,5800,5860,4600,5300,923,0.03921568627450989
2016-11-28,4690,5310,4690,5310,11,0.0018867924528302993
2016-11-29,5310,5310,5310,5310,0,0.0
2016-11-30,4800,5800,4800,5800,96,0.09227871939736354
2016-12-01,4950,6100,4950,6100,2,0.051724137931034475
2016-12-02,5700,5700,5700,5700,1,-0.06557377049180324
2016-12-05,5300,5300,4850,4850,171,-0.14912280701754388
2016-12-06,4355,4355,4355,4355,0,-0.10206185567010306
2016-12-07,5000,5000,5000,5000,0,0.14810562571756591
2016-12-08,5590,5590,5590,5590,10,0.1180000000000001
2016-12-09,6090,6090,6090,6090,0,0.0894454382826475
2016-12-12,5800,5800,5800,5800,0,-0.04761904761904767
2016-12-13,5600,6590,5600,6590,501,0.13620689655172424
2016-12-14,6500,7500,6500,7500,151,0.13808801213960553
2016-12-15,6380,7080,6380,7080,158,-0.05600000000000005
2016-12-16,7500,7500,7500,7500,1,0.05932203389830515
2016-12-19,6380,7490,6380,7490,701,-0.0013333333333332975
2016-12-20,6370,6370,6370,6370,161,-0.14953271028037385
2016-12-21,7000,7000,5500,5500,1310,-0.13657770800627944
2016-12-22,4855,5060,4855,5060,2,-0.07999999999999996
2016-12-23,5160,5360,5160,5360,119,0.059288537549407216
2016-12-26,6100,6100,6100,6100,1,0.13805970149253732
2016-12-27,7000,7000,7000,7000,1,0.14754098360655732
2016-12-28,5950,6970,5950,6970,73,-0.004285714285714337
2016-12-29,5930,7950,5930,7950,101,0.14060258249641322
2017-01-02,6760,9110,6760,8510,161,0.07044025157232703
2017-01-03,7240,7620,7240,7240,158,-0.14923619271445354
2017-01-04,6160,7490,6160,7490,166,0.03453038674033149
2017-01-05,6370,6370,6370,6370,1,-0.14953271028037385
2017-01-06,5460,5500,5460,5500,71,-0.13657770800627944
2017-01-09,5650,5650,5050,5050,211,-0.08181818181818179
2017-01-10,5710,5710,5710,5710,247,0.1306930693069306
2017-01-11,6480,6480,6480,6480,0,0.1348511383537654
2017-01-12,7360,7360,7360,7360,0,0.1358024691358024
2017-01-13,6260,6260,6260,6260,299,-0.1494565217391305
2017-01-16,6260,6260,6260,6260,0,0.0
2017-01-17,6990,6990,6990,6990,0,0.11661341853035134
2017-01-18,5950,5950,5950,5950,34,-0.14878397711015734
2017-01-19,6830,6830,6830,6830,0,0.14789915966386546
2017-01-20,6100,7840,6100,7840,30,0.14787701317715962
2017-01-23,6670,9000,6670,9000,160,0.1479591836734695
2017-01-24,7650,7650,7650,7650,10,-0.15000000000000002
2017-01-25,6860,6860,6510,6510,170,-0.14901960784313728
2017-01-26,6000,7480,5600,7480,673,0.14900153609831035
2017-01-31,6360,8590,6360,8590,32,0.14839572192513373
2017-02-01,7310,7310,7310,7310,1,-0.14901047729918515
2017-02-02,6230,6230,6230,6230,170,-0.1477428180574556
2017-02-03,5550,5550,5550,5550,1,-0.1091492776886035
2017-02-06,6000,6000,5650,5650,106,0.018018018018018056
2017-02-07,4810,4810,4810,4810,1,-0.14867256637168147
2017-02-08,5530,5530,5530,5530,1,0.1496881496881497
2017-02-09,5530,5530,5530,5530,1000,0.0
2017-02-10,6120,6120,5810,5810,181,0.05063291139240511
2017-02-13,6500,6500,5100,5100,6,-0.1222030981067126
2017-02-14,5800,5860,5510,5510,490,0.08039215686274503
2017-02-15,5700,6020,5530,6020,993,0.09255898366606163
2017-02-16,6790,6790,5710,5710,201,-0.05149501661129563
2017-02-17,5710,5730,5010,5010,801,-0.12259194395796846
2017-02-20,5750,5760,5530,5530,502,0.10379241516966076
2017-02-21,5710,5710,5710,5710,0,0.032549728752260476
2017-02-22,5710,5710,5710,5710,300,0.0
2017-02-23,5700,5700,5150,5150,1001,-0.09807355516637473
2017-02-24,5600,5600,5400,5400,350,0.04854368932038833
2017-02-27,5700,5900,5420,5420,344,0.0037037037037037646
2017-02-28,5510,6200,5510,6200,92,0.1439114391143912
2017-03-02,7100,7100,6000,7100,3,0.14516129032258074
2017-03-03,7490,7490,7490,7490,0,0.05492957746478866
2017-03-06,7940,7940,7940,7940,1,0.060080106809078826
2017-03-07,8660,8660,8660,8660,1,0.09068010075566746
2017-03-08,7370,8970,7370,8970,62,0.035796766743648956
2017-03-09,7630,8980,7630,8980,142,0.0011148272017837968
2017-03-10,7640,7640,7640,7640,140,-0.1492204899777283
2017-03-13,8750,8750,8750,8750,1,0.14528795811518314
2017-03-14,9660,9660,9660,9660,1,0.10400000000000009
2017-03-15,8220,8670,8220,8660,136,-0.10351966873706009
2017-03-16,9000,9000,7370,7370,12887,-0.14896073903002305
2017-03-17,7370,8450,7370,8450,171,0.14654002713704206
2017-03-20,9000,9000,9000,9000,1,0.06508875739644981
2017-03-21,7650,8200,7650,8200,4400,-0.0888888888888889
2017-03-22,7010,8200,7010,8100,2957,-0.012195121951219523
2017-03-23,7260,8050,7260,8050,301,-0.006172839506172867
2017-03-24,6850,7180,6850,6850,237,-0.1490683229813664
2017-03-27,7860,7860,6940,6940,2,0.013138686131386912
2017-03-28,6880,7900,5900,7750,8,0.11671469740634
2017-03-29,6590,8760,6590,8760,6,0.13032258064516133
2017-03-30,7450,7450,7450,7450,30,-0.1495433789954338
2017-03-31,6340,6340,6340,6340,260,-0.148993288590604
2017-04-03,7090,7090,7090,7090,6,0.11829652996845419
2017-04-04,8100,8100,7700,7700,11,0.0860366713681242
2017-04-05,6550,6550,6550,6550,175,-0.14935064935064934
2017-04-06,6280,7490,6280,7490,185,0.14351145038167945
2017-04-07,6370,8290,6370,6650,171,-0.11214953271028039
2017-04-10,7100,7100,7100,7100,7,0.06766917293233088
2017-04-11,6040,7070,6040,7070,7,-0.004225352112676051
2017-04-12,6010,6010,6010,6010,180,-0.1499292786421499
2017-04-13,5390,6680,5390,6600,202,0.09816971713810307
2017-04-14,7500,7500,7500,7500,1,0.13636363636363646
2017-04-17,6380,8080,6380,8080,212,0.07733333333333325
2017-04-18,6870,6870,6870,6870,250,-0.14975247524752477
2017-04-19,7090,7090,7000,7000,2,0.018922852983988436
2017-04-20,7890,7890,7890,7890,1,0.12714285714285722
2017-04-21,6710,6710,6710,6710,156,-0.14955640050697083
2017-04-24,6020,6020,6020,6020,180,-0.10283159463487335
2017-04-25,5400,6790,5400,6700,211,0.11295681063122931
2017-04-26,7590,7590,7590,7590,1,0.13283582089552248
2017-04-27,7590,8670,7590,8670,2,0.14229249011857714
2017-04-28,7370,7370,7370,7370,140,-0.14994232987312572
2017-05-02,6270,8400,6270,8400,401,0.13975576662143818
2017-05-04,7140,7530,7140,7530,157,-0.10357142857142854
2017-05-08,6410,8590,6410,7000,62,-0.07038512616201864
2017-05-10,5950,6500,5950,6500,15,-0.0714285714285714
2017-05-11,6400,6400,5550,6190,164,-0.0476923076923077
2017-05-12,5550,7090,5550,7090,191,0.1453957996768982
2017-05-15,8090,8090,6030,6030,102,-0.14950634696755993
2017-05-16,5410,6890,5150,6600,213,0.0945273631840795
2017-05-17,6300,6300,5610,5610,451,-0.15000000000000002
2017-05-18,5030,6400,5030,6400,211,0.14081996434937616
2017-05-19,5450,6900,5450,6900,2,0.078125
2017-05-22,7900,7900,7900,7900,1,0.14492753623188404
2017-05-23,6720,6720,6720,6720,155,-0.14936708860759496
2017-05-24,7700,7700,5720,7680,112,0.1428571428571428
2017-05-25,6530,6530,6530,6530,1205,-0.14973958333333337
2017-05-26,6100,6100,6100,6100,1,-0.06584992343032159
2017-05-29,6050,6060,6050,6060,209,-0.006557377049180357
2017-05-30,6060,6960,6060,6960,201,0.14851485148514842
2017-05-31,6400,7990,6010,6010,501,-0.1364942528735632
2017-06-01,5910,5910,5910,5910,180,-0.016638935108153063
2017-06-02,5300,6700,5300,6700,12,0.13367174280879857
2017-06-05,6010,7680,6010,7680,13,0.14626865671641798
2017-06-07,6530,8810,6530,8810,11,0.14713541666666674
2017-06-08,7490,8810,7490,7490,141,-0.14982973893303064
2017-06-09,8560,8560,8560,8560,1,0.1428571428571428
2017-06-12,7280,7680,7280,7680,139,-0.10280373831775702
2017-06-13,8820,8820,8820,8820,1,0.1484375
2017-06-14,7500,7910,7500,7910,135,-0.10317460317460314
2017-06-15,9080,9080,9080,9080,1,0.147914032869785
2017-06-16,7720,8140,7720,8140,138,-0.1035242290748899
2017-06-19,9350,9350,9350,9350,1,0.14864864864864868
2017-06-20,7950,8380,7950,8380,132,-0.1037433155080214
2017-06-21,9620,9620,7990,7990,2,-0.04653937947494036
2017-06-22,6810,9170,6810,9170,11,0.14768460575719655
2017-06-23,7810,9000,7810,7840,3,-0.14503816793893132
2017-06-26,9000,9000,9000,9000,1,0.1479591836734695
2017-06-27,7650,7650,7650,7650,131,-0.15000000000000002
2017-06-28,8780,8780,6510,6540,17,-0.14509803921568631
2017-06-29,5610,6980,5610,6980,5,0.06727828746177367
2017-06-30,7790,7790,7790,7790,1,0.1160458452722064
2017-07-03,8930,8930,8930,8930,1,0.14634146341463405
2017-07-04,7600,7600,7600,7600,132,-0.14893617021276595
2017-07-05,6460,6810,6460,6810,156,-0.10394736842105268
2017-07-06,7490,7490,6110,6110,174,-0.10279001468428783
2017-07-07,5970,5970,5970,5970,177,-0.022913256955810146
2017-07-10,5900,6790,5900,5900,360,-0.011725293132328285
2017-07-11,6220,6220,6220,6220,170,0.05423728813559325
2017-07-12,6990,6990,6990,6990,1,0.1237942122186495
2017-07-13,6100,6100,6100,6100,45,-0.1273247496423462
2017-07-14,6100,6100,5600,5600,899,-0.08196721311475408
2017-07-17,6100,6100,5790,5790,405,0.03392857142857153
2017-07-18,5850,5850,5850,5850,200,0.010362694300518172
2017-07-19,5860,6720,5860,6720,201,0.14871794871794863
2017-07-20,5720,7710,5720,7710,11,0.1473214285714286
2017-07-21,8110,8110,8110,8110,1,0.05188067444876787
2017-07-24,6900,6900,6900,6900,145,-0.14919852034525283
2017-07-25,7920,7920,7920,7920,1,0.14782608695652177
2017-07-26,9090,9090,9090,9090,1,0.1477272727272727
2017-07-27,10400,10400,10400,10400,1,0.14411441144114412
2017-07-28,8850,8850,8850,8850,113,-0.14903846153846156
2017-07-31,10100,10100,10100,10100,1,0.14124293785310726
2017-08-01,8600,8600,8600,8600,117,-0.14851485148514854
2017-08-02,9190,9190,9190,9190,1,0.06860465116279069
2017-08-03,10500,10500,10500,10500,1,0.14254624591947773
2017-08-04,8950,8950,8950,8950,112,-0.14761904761904765
2017-08-07,7610,7610,7610,7610,132,-0.1497206703910614
2017-08-08,8740,8740,8740,8740,1,0.14848883048620243
2017-08-09,10000,10000,10000,10000,1,0.14416475972540055
2017-08-10,8500,11500,8500,11450,22,0.14500000000000002
2017-08-11,9750,9750,9750,9750,500,-0.14847161572052403
2017-08-14,11150,11150,11150,11150,1,0.14358974358974352
2017-08-16,9500,9500,9500,9500,110,-0.14798206278026904
2017-08-17,10850,10850,10850,10850,1,0.14210526315789473
2017-08-18,9250,9250,9250,9250,110,-0.14746543778801846
2017-08-21,10550,10550,10550,10550,1,0.14054054054054044
2017-08-22,12050,12050,12050,12050,1,0.14218009478672977
2017-08-23,10250,10250,10250,10250,100,-0.14937759336099588
2017-08-24,11750,11750,11750,11750,1,0.14634146341463405
2017-08-25,10000,10000,10000,10000,100,-0.14893617021276595
2017-08-28,8500,8500,8500,8500,118,-0.15000000000000002
2017-08-29,7230,9760,7230,9730,3,0.14470588235294124
2017-08-30,11100,11100,11100,11100,1,0.14080164439876675
2017-08-31,12500,12500,12500,12500,1,0.12612612612612617
2017-09-01,10650,10650,10650,10650,100,-0.14800000000000002
2017-09-04,12150,12150,12150,12150,1,0.14084507042253525
2017-09-05,10350,10350,10350,10350,100,-0.14814814814814814
2017-09-06,8800,8800,8800,8800,114,-0.1497584541062802
2017-09-07,7480,7480,7480,7480,134,-0.15000000000000002
2017-09-08,8590,8590,8590,8590,1,0.14839572192513373
2017-09-11,7310,7700,7310,7700,141,-0.10360884749708965
2017-09-12,6550,6900,6550,6900,154,-0.10389610389610393
2017-09-13,5910,7000,5910,7000,102,0.01449275362318847
2017-09-14,6010,8050,6010,8050,2,0.1499999999999999
2017-09-15,6900,7270,6900,7270,147,-0.09689440993788823
2017-09-18,6220,6320,6220,6320,300,-0.13067400275103158
2017-09-19,6840,7200,5650,7200,154,0.139240506329114
2017-09-20,8270,8270,8270,8270,2,0.14861111111111103
2017-09-21,7030,7030,7030,7030,143,-0.14993954050785974
2017-09-22,7030,8080,6670,8080,297,0.14935988620199137
2017-09-25,8680,8680,8680,8680,2,0.07425742574257432
2017-09-26,7380,7790,7380,7790,138,-0.10253456221198154
2017-09-27,6630,8940,6630,8940,1806,0.14762516046213103
2017-09-28,10150,10150,10150,10150,1,0.13534675615212532
2017-09-29,8650,8650,8650,8650,116,-0.14778325123152714
2017-10-10,9930,9930,9930,9930,2,0.1479768786127167
2017-10-11,8900,8900,8900,8900,0,-0.10372608257804627
2017-10-12,10150,10150,7570,10000,12,0.12359550561797761
2017-10-13,11450,11450,11450,11450,1,0.14500000000000002
2017-10-16,9750,9750,9750,9750,1,-0.14847161572052403
2017-10-17,8290,8290,8290,8290,121,-0.1497435897435897
2017-10-18,9520,9520,7050,7050,6,-0.14957780458383596
2017-10-19,6000,7050,6000,6000,3,-0.14893617021276595
2017-10-20,5100,6000,5100,6000,2,0.0
2017-10-23,6270,6600,6270,6600,2,0.10000000000000009
2017-10-24,5620,5620,5620,5620,1,-0.14848484848484844
2017-10-25,4810,5620,4810,5620,2,0.0
2017-10-26,6460,6460,6130,6130,166,0.09074733096085419
2017-10-27,6650,6650,5220,5220,152,-0.14845024469820556
2017-10-30,6000,6000,4445,5220,3,0.0
2017-10-31,6000,6000,5900,5900,171,0.13026819923371646
2017-11-01,5020,5900,5020,5900,8,0.0
2017-11-02,6010,6010,6010,6010,167,0.01864406779661021
2017-11-03,5110,5500,5110,5500,2,-0.08485856905158073
2017-11-06,6320,6320,4700,4700,332,-0.1454545454545455
2017-11-07,4700,5100,4700,5100,3,0.0851063829787233
2017-11-08,5500,5500,5500,5500,1,0.07843137254901955
2017-11-09,6320,6320,6100,6100,166,0.10909090909090913
2017-11-10,6300,6300,5510,5510,160,-0.09672131147540985
2017-11-13,6300,6300,6000,6000,171,0.08892921960072586
2017-11-14,6590,6590,6590,6590,0,0.09833333333333338
2017-11-15,7320,7320,7320,7320,28,0.11077389984825503
2017-11-16,8390,8390,8390,8390,1,0.14617486338797825
2017-11-17,8800,8800,8800,8800,1,0.04886769964243154
2017-11-20,7480,7480,7480,7480,134,-0.15000000000000002
2017-11-21,7480,8570,7480,8570,2,0.14572192513368987
2017-11-22,7290,7700,7290,7700,139,-0.10151691948658115
2017-11-23,8840,8840,8840,8840,1,0.148051948051948
2017-11-24,7520,7930,7520,7930,134,-0.1029411764705882
2017-11-27,6750,6900,6750,6900,150,-0.12988650693568726
2017-11-28,7920,7920,7920,7920,1,0.14782608695652177
2017-11-29,9090,9090,9090,9090,1,0.1477272727272727
2017-11-30,10400,10400,10400,10400,1,0.14411441144114412
2017-12-01,8850,8850,8850,8850,113,-0.14903846153846156
2017-12-04,10100,10150,7530,7530,11,-0.14915254237288134
2017-12-05,6410,6490,6410,6490,158,-0.13811420982735723
2017-12-06,6330,6330,6000,6000,161,-0.07550077041602465
2017-12-07,5100,6640,5100,6640,4,0.10666666666666669
2017-12-08,6900,6900,6900,6900,1,0.03915662650602414
2017-12-11,6400,6400,6400,6400,160,-0.07246376811594202
2017-12-12,6700,6700,6700,6700,160,0.046875
2017-12-13,6700,7000,6700,7000,161,0.04477611940298498
2017-12-14,6500,6500,6500,6500,5,-0.0714285714285714
2017-12-15,6600,6600,6600,6600,160,0.01538461538461533
2017-12-18,6280,6280,6280,6280,0,-0.048484848484848464
2017-12-19,6600,7210,6600,7210,161,0.14808917197452232
2017-12-20,6600,6900,6600,6900,161,-0.04299583911234395
2017-12-21,7930,7930,7930,7930,1,0.14927536231884053
2017-12-22,9100,9100,9100,9100,1,0.14754098360655732
2017-12-26,7740,7740,7740,7740,130,-0.14945054945054947
2017-12-27,8890,8890,8890,8890,1,0.148578811369509
2017-12-28,7560,7560,7560,7560,150,-0.14960629921259838
2018-01-02,8690,8690,8690,8690,1,0.14947089947089953
2018-01-03,9990,9990,9000,9000,4,0.03567318757192184
2018-01-04,7650,7650,7650,7650,186,-0.15000000000000002
2018-01-05,8790,8790,8790,8790,1,0.14901960784313717
2018-01-08,7480,8500,7480,8500,271,-0.0329920364050057
2018-01-09,7230,7300,7230,7300,141,-0.14117647058823535
2018-01-10,6300,6640,6300,6640,2,-0.09041095890410955
2018-01-11,5710,5710,5710,5710,1,-0.1400602409638554
2018-01-12,6560,6560,5010,5010,2,-0.12259194395796846
2018-01-15,5760,5760,4270,4705,3,-0.060878243512974106
2018-01-16,5410,5410,5000,5000,2,0.06269925611052063
2018-01-17,5050,5750,5050,5100,4,0.020000000000000018
2018-01-18,5860,5860,5860,5860,39,0.14901960784313717
2018-01-19,6730,6730,6730,6730,1,0.1484641638225257
2018-01-22,6600,6600,6600,6600,2,-0.019316493313521588
2018-01-23,7300,7300,7300,7300,1,0.10606060606060597
2018-01-24,7030,8000,7030,8000,151,0.09589041095890405
2018-01-25,7780,7780,7780,7780,150,-0.02749999999999997
2018-01-26,8940,8940,6620,8900,764,0.14395886889460163
2018-01-29,7570,7570,7570,7570,100,-0.14943820224719107
2018-01-30,7700,7700,7700,7700,1,0.017173051519154603
2018-01-31,7300,7300,7300,7300,11,-0.051948051948051965
2018-02-01,8100,8100,6900,7500,3,0.027397260273972712
2018-02-02,7200,8000,7100,8000,31,0.06666666666666665
2018-02-05,8500,8500,8500,8500,1,0.0625
2018-02-06,8900,8900,8900,8900,1,0.04705882352941182
2018-02-07,7600,7600,7570,7570,20,-0.14943820224719107
2018-02-08,8500,8500,6990,6990,9,-0.07661822985468958
2018-02-09,8000,8000,8000,8000,1,0.14449213161659524
2018-02-12,6930,7300,6930,7300,274,-0.08750000000000002
2018-02-13,6800,6800,6800,6800,170,-0.06849315068493156
2018-02-14,6800,6800,6800,6800,0,0.0
