Date,Open,High,Low,Close,Volume,Change
2017-11-10,16200,16200,15950,15950,24,0.0
2017-11-13,15950,15950,15500,15900,3066,-0.0031347962382445305
2017-11-14,16000,16200,15500,15800,15851,-0.0062893081761006275
2017-11-15,15750,16050,15750,15900,6868,0.006329113924050667
2017-11-16,15900,16000,15800,16000,847,0.0062893081761006275
2017-11-17,16000,16000,15500,15900,1813,-0.006249999999999978
2017-11-20,16000,16500,15450,16450,1042,0.03459119496855356
2017-11-21,16400,16650,15800,15850,5783,-0.03647416413373861
2017-11-22,16000,16300,15700,16000,237,0.009463722397476282
2017-11-23,16000,16300,16000,16250,330,0.015625
2017-11-24,16450,16450,16450,16450,2,0.012307692307692353
2017-11-27,16400,16400,16200,16300,5301,-0.00911854103343468
2017-11-28,16450,16450,16300,16300,282,0.0
2017-11-29,16350,16450,16250,16450,452,0.009202453987730008
2017-11-30,15700,16650,15650,15950,21188,-0.03039513677811545
2017-12-01,16450,16450,15700,16000,3246,0.0031347962382444194
2017-12-04,16400,16800,16400,16400,958,0.02499999999999991
2017-12-05,16700,16700,16000,16700,1005,0.018292682926829285
2017-12-06,16900,16900,16000,16900,1035,0.011976047904191711
2017-12-07,17200,17200,16500,17000,655,0.00591715976331364
2017-12-08,18000,18000,16400,17500,22,0.02941176470588225
2017-12-11,18400,18400,15300,17000,4242,-0.02857142857142858
2017-12-12,17000,17000,16000,16550,187,-0.026470588235294135
2017-12-13,16450,16500,16100,16450,192,-0.0060422960725075026
2017-12-14,16950,16950,15700,16250,2536,-0.012158054711246202
2017-12-15,16000,16200,15800,15800,2070,-0.027692307692307683
2017-12-18,16400,16400,16200,16200,516,0.025316455696202445
2017-12-19,15800,17000,15600,17000,2703,0.04938271604938271
2017-12-20,16000,16350,16000,16350,911,-0.038235294117647034
2017-12-21,16300,16300,16300,16300,0,-0.003058103975535187
2017-12-22,16950,16950,16300,16700,13381,0.024539877300613577
2017-12-26,16800,16800,16100,16100,19149,-0.0359281437125748
2017-12-27,16000,16950,15850,16500,2256,0.024844720496894457
2017-12-28,16700,16700,16500,16500,28,0.0
2018-01-02,16000,16750,15900,16750,7452,0.015151515151515138
2018-01-03,17000,17000,16750,16900,1400,0.008955223880596996
2018-01-04,16200,16500,16200,16500,841,-0.023668639053254448
2018-01-05,16950,16950,16950,16950,10,0.027272727272727337
2018-01-08,16750,16800,16700,16800,745,-0.008849557522123908
2018-01-09,16750,16750,15950,16350,7096,-0.0267857142857143
2018-01-10,16000,16200,15750,16200,7438,-0.00917431192660545
2018-01-11,16200,16200,16000,16000,1708,-0.012345679012345734
2018-01-12,15850,16700,15800,16500,6275,0.03125
2018-01-15,16500,16600,15800,16300,5542,-0.012121212121212088
2018-01-16,16450,16450,16300,16300,1150,0.0
2018-01-17,16450,16500,15900,16500,4690,0.012269938650306678
2018-01-18,16400,16450,16400,16450,1202,-0.00303030303030305
2018-01-19,15800,16400,15800,16250,4610,-0.012158054711246202
2018-01-22,16250,16250,15900,15950,243,-0.018461538461538418
2018-01-23,16450,16900,15500,16350,3699,0.02507836990595602
2018-01-24,15600,16200,15600,16100,558,-0.015290519877675823
2018-01-25,16100,16100,16100,16100,47,0.0
2018-01-26,16100,16500,16100,16500,2090,0.024844720496894457
2018-01-29,16500,16500,15800,16300,3367,-0.012121212121212088
2018-01-30,16000,16300,15750,16250,4066,-0.0030674846625766694
2018-01-31,16450,16450,15750,16200,2728,-0.003076923076923088
2018-02-01,16000,16000,16000,16000,15,-0.012345679012345734
2018-02-02,16000,16000,15950,15950,4,-0.0031250000000000444
2018-02-05,15900,15900,15800,15800,31,-0.009404388714733591
2018-02-06,15000,15750,15000,15500,421,-0.01898734177215189
2018-02-07,16000,16000,15950,15950,150,0.029032258064516148
2018-02-08,15750,15900,15750,15900,118,-0.0031347962382445305
2018-02-09,15700,15700,15700,15700,0,-0.012578616352201255
2018-02-12,16600,16600,14500,16400,96,0.04458598726114649
2018-02-13,16400,16400,14650,16350,33,-0.0030487804878048808
2018-02-14,16600,16600,15900,16300,112,-0.003058103975535187
2018-02-19,14850,16500,14850,16150,290,-0.009202453987730008
2018-02-20,16000,16000,14950,16000,8855,-0.009287925696594423
2018-02-21,16100,16100,14900,15900,146,-0.006249999999999978
2018-02-22,16000,16000,15500,15900,617,0.0
2018-02-23,16300,16300,15200,16000,385,0.0062893081761006275
2018-02-26,16450,16450,15500,16000,106,0.0
2018-02-27,16000,16000,15000,16000,8940,0.0
2018-02-28,16400,16400,15050,15500,4227,-0.03125
2018-03-02,14150,15450,14150,15450,226,-0.003225806451612856
2018-03-05,14800,15450,14800,15400,632,-0.003236245954692518
2018-03-06,15900,15900,14900,15600,2518,0.01298701298701288
2018-03-07,15850,15850,15050,15650,112,0.0032051282051281937
2018-03-08,16450,16450,16450,16450,10,0.051118210862619806
2018-03-09,15300,16100,15300,15900,519,-0.033434650455927084
2018-03-12,16350,16350,15100,16050,566,0.009433962264151052
2018-03-13,15150,15600,15000,15400,3920,-0.04049844236760125
2018-03-14,15450,15450,14800,14800,4008,-0.038961038961038974
2018-03-15,15750,15750,15100,15150,51,0.023648648648648685
2018-03-16,14850,15050,14400,15050,140,-0.0066006600660065695
2018-03-19,15050,15050,15000,15050,1593,0.0
2018-03-20,13650,15700,13650,15000,12,-0.0033222591362126463
2018-03-21,15750,15750,15400,15400,13,0.026666666666666616
2018-03-22,15050,15300,14150,15300,914,-0.00649350649350644
2018-03-23,15200,15200,14300,14950,847,-0.022875816993464082
2018-03-26,15300,15300,15300,15300,4,0.02341137123745818
2018-03-27,14050,14950,14050,14950,42,-0.022875816993464082
2018-03-28,14800,14800,13800,14450,1179,-0.03344481605351168
2018-03-29,14150,14150,14150,14150,1557,-0.02076124567474047
2018-03-30,14150,14150,14150,14150,169,0.0
2018-04-02,14400,14400,13050,13500,6791,-0.04593639575971731
2018-04-03,13000,13500,12800,12950,5828,-0.040740740740740744
2018-04-04,12500,12850,11050,12250,43995,-0.05405405405405406
2018-04-05,12000,12900,12000,12450,2706,0.01632653061224487
2018-04-06,13300,13300,12000,12350,12376,-0.008032128514056214
2018-04-09,12150,12300,11700,12300,4680,-0.004048582995951455
2018-04-10,12200,12450,11600,12300,31906,0.0
2018-04-11,12450,12450,11500,12200,8459,-0.008130081300813052
2018-04-12,12100,12150,11700,12150,354,-0.004098360655737654
2018-04-13,12250,12450,12150,12150,524,0.0
2018-04-16,12150,12350,12150,12350,111,0.016460905349794164
2018-04-17,12300,12750,11850,12600,1368,0.020242914979757165
2018-04-18,12450,12450,12100,12350,201,-0.019841269841269882
2018-04-19,12500,12500,12500,12500,10,0.012145748987854255
2018-04-20,12550,12550,11250,12250,4087,-0.020000000000000018
2018-04-23,10450,11900,10450,11900,5855,-0.02857142857142858
2018-04-24,12600,12600,10650,11600,10812,-0.025210084033613467
2018-04-25,11350,11550,10500,11450,3426,-0.012931034482758674
2018-04-26,11800,12500,11000,11000,936,-0.0393013100436681
2018-04-27,12400,12400,11000,11450,476,0.040909090909091006
2018-04-30,11450,11450,10900,11450,118,0.0
2018-05-02,10350,11150,10350,11150,1864,-0.026200873362445365
2018-05-03,11750,11750,10600,11200,459,0.004484304932735439
2018-05-04,10650,11400,10650,11350,2693,0.013392857142857206
2018-05-08,12350,12350,11400,11750,2893,0.03524229074889873
2018-05-09,10550,12000,10550,11700,5851,-0.004255319148936176
2018-05-10,12700,12700,11900,11900,45,0.017094017094017033
2018-05-11,11500,11500,11400,11500,1976,-0.03361344537815125
2018-05-14,12600,12600,10750,11750,4546,0.021739130434782705
2018-05-15,11750,11750,11250,11700,631,-0.004255319148936176
2018-05-16,11500,11500,11500,11500,175,-0.017094017094017144
2018-05-17,10900,11350,10500,10950,5514,-0.047826086956521685
2018-05-18,10950,11200,10950,11200,22,0.022831050228310446
2018-05-21,11000,11200,10950,11200,2530,0.0
2018-05-23,10950,11000,10900,11000,180,-0.017857142857142905
2018-05-24,11000,11000,10650,10850,952,-0.013636363636363669
2018-05-25,10800,11200,10100,10850,6374,0.0
2018-05-28,10750,10750,10150,10700,2511,-0.01382488479262678
2018-05-29,10250,10900,10150,10900,1590,0.01869158878504673
2018-05-30,10250,10500,10050,10450,3438,-0.041284403669724745
2018-05-31,10450,10800,10450,10750,433,0.028708133971291794
2018-06-01,10600,10600,10600,10600,59,-0.013953488372092981
2018-06-04,10600,10600,10200,10500,1837,-0.009433962264150941
2018-06-05,10600,10700,10300,10500,3502,0.0
2018-06-07,10450,10500,10050,10450,4799,-0.004761904761904745
2018-06-08,10300,10300,10300,10300,0,-0.014354066985645897
2018-06-11,10000,10200,10000,10200,607,-0.009708737864077666
2018-06-12,9530,10400,9530,10000,3142,-0.019607843137254943
2018-06-14,9980,9980,9900,9900,163,-0.010000000000000009
2018-06-15,9900,9900,9300,9900,3124,0.0
2018-06-18,9830,9850,9550,9850,4839,-0.005050505050505083
2018-06-19,9500,9850,9500,9850,120,0.0
2018-06-20,9800,9850,9800,9850,71,0.0
2018-06-21,10900,10900,10050,10150,1640,0.030456852791878264
2018-06-22,10150,10750,10150,10350,54,0.019704433497536922
2018-06-25,10300,10550,10250,10250,102,-0.009661835748792313
2018-06-26,11250,11250,11250,11250,10,0.09756097560975618
2018-06-27,10900,10900,10100,10800,1406,-0.040000000000000036
2018-06-28,11250,11250,10850,11100,910,0.02777777777777768
2018-06-29,11500,11500,11050,11200,821,0.009009009009008917
2018-07-02,11400,11400,10000,11350,1680,0.013392857142857206
2018-07-03,10950,11900,10950,11800,2303,0.0396475770925111
2018-07-04,12100,12400,12100,12400,111,0.05084745762711873
2018-07-05,12350,12350,12000,12200,2040,-0.016129032258064502
2018-07-06,13500,13500,13000,13000,102,0.06557377049180335
2018-07-09,12300,12800,12300,12800,601,-0.01538461538461533
2018-07-10,12000,12800,12000,12700,1502,-0.0078125
2018-07-11,13350,13350,12850,12850,1004,0.011811023622047223
2018-07-12,12850,12850,12800,12800,14,-0.0038910505836575737
2018-07-13,12800,12800,11400,12800,10,0.0
2018-07-16,13000,13000,12650,12950,29,0.01171875
2018-07-17,13450,13450,13450,13450,12,0.03861003861003853
2018-07-18,15000,15000,12200,13000,46,-0.03345724907063197
2018-07-19,12950,12950,12200,12950,1235,-0.0038461538461538325
2018-07-20,13000,13000,12100,13000,5032,0.0038610038610038533
2018-07-23,11850,12200,11850,12200,1010,-0.06153846153846154
2018-07-24,11150,12150,11150,11850,1320,-0.02868852459016391
2018-07-25,12450,12450,11850,11850,221,0.0
2018-07-26,12450,12450,10750,11850,1837,0.0
2018-07-27,11350,11350,11350,11350,2,-0.04219409282700426
2018-07-30,11450,11450,11450,11450,2,0.008810572687224738
2018-07-31,12400,12400,12400,12400,2,0.08296943231441056
2018-08-01,13950,13950,11500,12350,3442,-0.0040322580645161255
2018-08-02,12300,12300,12300,12300,2,-0.004048582995951455
2018-08-03,12250,12250,12250,12250,5,-0.004065040650406471
2018-08-06,12250,12250,12200,12200,2740,-0.004081632653061273
2018-08-07,11100,12000,11050,11950,9842,-0.020491803278688492
2018-08-08,12500,12500,11250,11900,18,-0.004184100418409997
2018-08-09,12400,12400,11300,11500,863,-0.03361344537815125
2018-08-10,11750,11750,10900,11350,338,-0.013043478260869601
2018-08-13,11350,11500,11350,11350,10013,0.0
2018-08-14,11500,11800,11500,11800,426,0.0396475770925111
2018-08-16,11800,11800,11750,11750,932,-0.004237288135593209
2018-08-17,11700,11700,11050,11650,11,-0.008510638297872353
2018-08-20,11650,12450,11650,11650,687,0.0
2018-08-21,11650,12000,11350,11650,771,0.0
2018-08-22,12100,12100,11500,11500,15,-0.012875536480686733
2018-08-23,12350,12350,10600,12200,4,0.0608695652173914
2018-08-24,12000,12350,11500,11800,2832,-0.032786885245901676
2018-08-27,12500,12500,12500,12500,2,0.05932203389830515
2018-08-28,12500,12500,11050,11400,2617,-0.08799999999999997
2018-08-29,11400,11800,10750,11700,2025,0.026315789473684292
2018-08-30,11150,11500,10500,11300,25393,-0.03418803418803418
2018-08-31,12000,12000,11000,11400,632,0.008849557522123908
2018-09-03,11200,11200,10600,11150,65,-0.021929824561403466
2018-09-04,11150,11150,10600,11150,1135,0.0
2018-09-05,10700,11050,10700,11000,966,-0.013452914798206317
2018-09-06,10950,10950,10950,10950,27,-0.004545454545454519
2018-09-07,10950,10950,10950,10950,0,0.0
2018-09-10,10850,11250,10600,11250,1265,0.027397260273972712
2018-09-11,10450,11150,10450,11150,501,-0.008888888888888835
2018-09-12,11100,11100,11100,11100,20,-0.004484304932735439
2018-09-13,10250,11100,10250,11100,244,0.0
2018-09-14,11500,11500,11000,11400,608,0.027027027027026973
2018-09-17,11100,11100,11000,11000,268,-0.03508771929824561
2018-09-18,11000,11400,11000,11400,507,0.036363636363636376
2018-09-19,11350,11350,11350,11350,0,-0.004385964912280715
2018-09-20,12500,12500,11700,11700,23,0.03083700440528636
2018-09-21,12400,12400,10500,11600,4078,-0.008547008547008517
2018-09-27,11600,11600,11600,11600,0,0.0
2018-09-28,12600,12600,10400,11450,115,-0.012931034482758674
2018-10-01,12100,12100,12100,12100,600,0.05676855895196509
2018-10-02,11000,11500,11000,11500,602,-0.04958677685950408
2018-10-04,12000,12000,11000,11400,119,-0.008695652173912993
2018-10-05,11350,11350,10550,11300,572,-0.00877192982456143
2018-10-08,11250,11300,11000,11300,118,0.0
2018-10-10,11300,11800,10650,11800,695,0.04424778761061954
2018-10-11,11300,11800,10600,11800,208,0.0
2018-10-12,12000,12000,11800,11800,2,0.0
2018-10-15,11100,11750,11100,11750,22,-0.004237288135593209
2018-10-16,11050,11700,11000,11700,1206,-0.004255319148936176
2018-10-17,11950,11950,11050,11500,2357,-0.017094017094017144
2018-10-18,11650,11650,11650,11650,4,0.01304347826086949
2018-10-19,11500,11500,11050,11400,306,-0.02145922746781115
2018-10-22,11100,11400,11100,11400,6,0.0
2018-10-23,11400,11900,11400,11900,483,0.04385964912280693
2018-10-24,11800,11900,11800,11900,235,0.0
2018-10-25,11900,11900,11500,11900,1990,0.0
2018-10-26,11900,11900,11000,11900,1063,0.0
2018-10-29,11800,11950,11650,11650,1024,-0.021008403361344574
2018-10-30,11650,11650,11450,11450,618,-0.01716738197424894
2018-10-31,11000,11200,11000,11200,202,-0.02183406113537123
2018-11-01,11300,11500,11000,11500,552,0.02678571428571419
2018-11-02,11100,11500,11100,11500,1266,0.0
2018-11-05,11000,11950,11000,11950,2146,0.03913043478260869
2018-11-06,12000,12000,11050,11950,553,0.0
2018-11-07,11100,11900,11100,11900,810,-0.004184100418409997
2018-11-08,11300,11900,11000,11800,33738,-0.008403361344537785
2018-11-09,11750,11750,11750,11750,0,-0.004237288135593209
2018-11-12,11050,11700,11050,11700,1780,-0.004255319148936176
2018-11-13,11400,12000,11400,12000,465,0.02564102564102555
2018-11-14,13500,13500,11300,11950,273,-0.004166666666666652
2018-11-15,11300,11700,11050,11700,2154,-0.02092050209205021
2018-11-16,11100,11700,11100,11700,940,0.0
2018-11-19,11200,11600,11150,11600,185,-0.008547008547008517
2018-11-20,11200,11550,11200,11550,82,-0.004310344827586188
2018-11-21,11200,11500,11200,11500,111,-0.0043290043290042934
2018-11-22,11000,11500,11000,11500,579,0.0
2018-11-23,9800,13000,9800,13000,3583,0.13043478260869557
2018-11-26,12900,12900,11200,12650,4736,-0.02692307692307694
2018-11-27,11450,12400,11450,12400,1323,-0.01976284584980237
2018-11-28,11550,12400,11350,11850,2648,-0.04435483870967738
2018-11-29,11750,11750,11750,11750,244,-0.008438818565400852
2018-11-30,11600,11600,11600,11600,1,-0.012765957446808529
2018-12-03,11000,11550,10800,11550,1767,-0.004310344827586188
2018-12-04,11450,11450,11450,11450,0,-0.008658008658008698
2018-12-05,11450,11450,11450,11450,0,0.0
2018-12-06,11950,11950,10800,11300,355,-0.013100436681222738
2018-12-07,11650,11650,10300,11300,119,0.0
2018-12-10,10000,12450,10000,12450,9315,0.10176991150442483
2018-12-11,11000,11400,10600,11300,6022,-0.09236947791164662
2018-12-12,10500,10500,10050,10150,1404,-0.10176991150442483
2018-12-13,10400,10450,10250,10300,306,0.014778325123152802
2018-12-14,10950,10950,10950,10950,4,0.06310679611650483
2018-12-17,11300,11300,11300,11300,2,0.03196347031963476
2018-12-18,12250,12250,10100,10400,383,-0.07964601769911506
2018-12-19,11100,11100,8900,9750,2250,-0.0625
2018-12-20,10750,10750,9050,9670,1374,-0.008205128205128198
2018-12-21,10950,10950,10950,10950,4,0.13236814891416748
2018-12-24,12100,12100,12100,12100,4,0.10502283105022836
2018-12-26,10400,10400,10300,10300,1607,-0.14876033057851235
2018-12-27,11400,11400,10000,10300,26,0.0
2018-12-28,11150,11150,9300,10300,3363,0.0
2019-01-02,9300,9990,8800,8800,6649,-0.1456310679611651
2019-01-03,9810,9810,8000,8630,2601,-0.01931818181818179
2019-01-04,9860,9860,7520,8200,2597,-0.049826187717265324
2019-01-07,8200,8200,8050,8200,1511,0.0
2019-01-08,9250,9250,7600,8340,667,0.017073170731707332
2019-01-09,9480,9480,7650,7950,2760,-0.046762589928057596
2019-01-10,7650,7890,7500,7690,715,-0.03270440251572326
2019-01-11,7940,7940,7750,7750,29,0.007802340702210753
2019-01-14,7200,7740,6900,7450,2047,-0.03870967741935483
2019-01-15,8480,8480,6800,7880,818,0.0577181208053692
2019-01-16,8600,8600,6910,7490,221,-0.04949238578680204
2019-01-17,7400,7400,7400,7400,226,-0.012016021361815787
2019-01-18,7990,7990,6600,7000,1817,-0.05405405405405406
2019-01-21,7890,7890,6150,6980,608,-0.0028571428571428914
2019-01-22,6970,6990,6970,6980,108,0.0
2019-01-23,7960,7960,7960,7960,4,0.1404011461318051
2019-01-24,8940,8940,6770,8780,545,0.10301507537688437
2019-01-25,7490,9330,7470,9240,3183,0.05239179954441919
2019-01-28,10150,10150,7860,8370,1958,-0.0941558441558441
2019-01-29,7150,7960,7150,7900,526,-0.056152927120669105
2019-01-30,7510,7510,7510,7510,2,-0.04936708860759498
2019-01-31,7800,7800,7800,7800,102,0.038615179760319585
2019-02-01,7750,7750,7750,7750,0,-0.0064102564102563875
2019-02-07,8490,8490,6600,7800,2402,0.006451612903225712
2019-02-08,7800,7800,6630,6630,2736,-0.15000000000000002
2019-02-11,6630,7100,6300,6980,1010,0.052790346907994
2019-02-12,6980,7220,6980,6980,1283,0.0
2019-02-13,6310,7500,6310,7000,13,0.002865329512893977
2019-02-14,7660,7660,6210,6900,95,-0.014285714285714235
2019-02-15,7350,7350,7350,7350,4,0.0652173913043479
2019-02-18,7000,7290,6700,7290,1326,-0.008163265306122436
2019-02-19,7290,7290,6810,7120,3093,-0.023319615912208547
2019-02-20,7050,7050,6810,7030,1296,-0.012640449438202195
2019-02-21,6900,7960,6750,7170,1398,0.019914651493598834
2019-02-22,6600,6900,6600,6800,4287,-0.051603905160390484
2019-02-25,6700,6800,5850,6180,8036,-0.0911764705882353
2019-02-26,6010,6980,5800,6030,5450,-0.024271844660194164
2019-02-27,6740,6740,6740,6740,2,0.11774461028192373
2019-02-28,7300,7300,7300,7300,3,0.08308605341246289
2019-03-04,6220,7650,6210,7350,3387,0.006849315068493178
2019-03-05,7280,7280,6310,7050,357,-0.04081632653061229
2019-03-06,7800,7800,7360,7360,3,0.04397163120567371
2019-03-07,7490,7490,6500,7000,253,-0.048913043478260865
2019-03-08,6900,6900,6900,6900,3,-0.014285714285714235
2019-03-11,7690,7690,7060,7060,154,0.023188405797101463
2019-03-12,7550,7550,7550,7550,2,0.06940509915014159
2019-03-13,6500,7050,6500,7050,50,-0.06622516556291391
2019-03-14,7410,7410,7410,7410,12,0.051063829787234116
2019-03-15,7400,7400,7400,7400,2,-0.0013495276653171517
2019-03-18,7140,7140,7050,7050,3,-0.04729729729729726
2019-03-19,7380,7380,7380,7380,2,0.04680851063829783
2019-03-20,7590,7590,6280,6790,366,-0.07994579945799463
2019-03-21,7780,7780,7780,7780,3,0.14580265095729006
2019-03-22,7650,7650,6620,7130,190,-0.08354755784061696
2019-03-25,7830,7830,7830,7830,10,0.09817671809256656
2019-03-26,6700,6700,6660,6660,197,-0.14942528735632188
2019-03-27,7310,7310,5670,7060,3259,0.06006006006006004
2019-03-28,6010,6570,6010,6010,724,-0.14872521246458925
2019-03-29,6010,6010,5110,5110,12366,-0.14975041597337768
2019-04-01,5690,5690,4350,4490,11391,-0.12133072407045009
2019-04-02,4470,4470,3820,4180,5153,-0.06904231625835189
2019-04-03,4490,4490,3850,4250,3272,0.01674641148325362
2019-04-04,3675,4200,3675,3895,4810,-0.08352941176470585
2019-04-05,4350,4350,3680,3995,1199,0.025673940949935803
2019-04-08,3995,3995,3515,3945,723,-0.01251564455569465
2019-04-09,4495,4495,3615,3630,1608,-0.07984790874524716
2019-04-10,3560,3820,3550,3775,2848,0.03994490358126712
2019-04-11,3500,4270,3500,4000,955,0.0596026490066226
2019-04-12,3810,3985,3700,3900,1640,-0.025000000000000022
2019-04-15,3875,4350,3750,3975,5280,0.019230769230769162
2019-04-16,4420,4420,3970,4195,508,0.05534591194968552
2019-04-17,4700,4700,3750,4135,1508,-0.014302741358760418
2019-04-18,3715,4110,3680,3840,7566,-0.0713422007255139
2019-04-19,4065,4065,3700,3950,18048,0.02864583333333326
2019-04-22,4070,4070,3710,3895,8417,-0.013924050632911356
2019-04-23,4395,4395,3795,3895,21885,0.0
2019-04-24,3800,4445,3700,3755,17936,-0.03594351732991019
2019-04-25,3250,3995,3250,3705,5487,-0.013315579227696439
2019-04-26,3705,3795,3600,3700,11278,-0.0013495276653171517
2019-04-29,3750,3750,3750,3750,100,0.013513513513513598
2019-04-30,3575,3675,3570,3600,10220,-0.040000000000000036
2019-05-02,3655,3655,3600,3600,69,0.0
2019-05-03,3640,3640,3325,3625,60,0.00694444444444442
2019-05-07,3500,3675,3500,3500,23234,-0.03448275862068961
2019-05-08,3685,3685,3400,3590,1390,0.0257142857142858
2019-05-09,3395,3585,3395,3410,560,-0.05013927576601673
2019-05-10,3310,3405,3295,3405,1251,-0.0014662756598240456
2019-05-13,2960,3485,2960,3040,22,-0.10719530102790009
2019-05-14,3095,3340,3095,3340,2183,0.09868421052631571
2019-05-15,3755,3755,2870,2900,192,-0.13173652694610782
2019-05-16,3230,3230,2905,3095,143,0.0672413793103448
2019-05-17,3000,3190,3000,3190,192,0.030694668820678617
2019-05-20,3500,3500,3495,3495,34,0.09561128526645768
2019-05-21,3950,3950,3265,3795,9166,0.0858369098712446
2019-05-22,3795,3795,3795,3795,15,0.0
2019-05-23,3795,3795,3470,3780,1502,-0.0039525691699604515
2019-05-24,3780,3780,3285,3700,2011,-0.021164021164021163
2019-05-27,3700,3700,3400,3595,2568,-0.02837837837837842
2019-05-28,3580,3660,3445,3660,1191,0.018080667593880495
2019-05-29,3995,3995,3635,3635,4,-0.006830601092896127
2019-05-30,3995,3995,3400,3895,1137,0.07152682255845932
2019-05-31,4000,4000,3500,3700,5004,-0.05006418485237485
2019-06-03,3795,3795,3795,3795,8,0.025675675675675746
2019-06-04,3785,3785,3500,3745,915,-0.013175230566534912
2019-06-05,3600,3975,3430,3935,5624,0.05073431241655535
2019-06-07,3500,3745,3380,3745,6969,-0.04828462515883103
2019-06-10,3695,3695,3440,3590,4199,-0.041388518024032095
2019-06-11,3590,3590,3310,3410,8508,-0.05013927576601673
2019-06-12,3400,3450,3400,3450,304,0.011730205278592365
2019-06-13,3445,3480,3445,3480,5581,0.008695652173912993
2019-06-14,3695,3695,3400,3635,50,0.04454022988505746
2019-06-17,3600,3600,3400,3400,3410,-0.06464924346629985
2019-06-18,3400,3500,3275,3400,5419,0.0
2019-06-19,3500,3500,3360,3485,38,0.02499999999999991
2019-06-20,3485,3485,3480,3480,128,-0.0014347202295552641
2019-06-21,3350,3480,3350,3480,1004,0.0
2019-06-24,3240,3500,3240,3500,605,0.005747126436781658
2019-06-25,3490,3490,3255,3490,34,-0.0028571428571428914
2019-06-26,3295,3450,3070,3230,12662,-0.07449856733524352
2019-06-27,3060,3220,3060,3220,3,-0.003095975232198178
2019-06-28,3215,3215,3200,3215,8841,-0.0015527950310558758
2019-07-01,3050,3190,3050,3190,1585,-0.007776049766718529
2019-07-02,3180,3180,3180,3180,2889,-0.0031347962382445305
2019-07-03,3025,3180,3010,3100,3759,-0.02515723270440251
2019-07-04,3100,3100,3100,3100,40,0.0
2019-07-05,2960,3100,2960,3100,1622,0.0
2019-07-08,2960,3000,2655,2990,1342,-0.03548387096774197
2019-07-09,3300,3300,2585,2590,81,-0.13377926421404684
2019-07-10,2975,2975,2235,2920,1301,0.12741312741312738
2019-07-11,2920,2920,2515,2700,3246,-0.07534246575342463
2019-07-12,2845,2845,2355,2500,4311,-0.07407407407407407
2019-07-15,2665,2665,2155,2470,2568,-0.01200000000000001
2019-07-16,2695,2695,2145,2470,400,0.0
2019-07-17,2790,2790,2220,2410,389,-0.02429149797570851
2019-07-18,2730,2730,2140,2360,127,-0.020746887966805017
2019-07-19,2490,2490,2270,2345,176,-0.006355932203389814
2019-07-22,2345,2345,2065,2320,8768,-0.010660980810234588
2019-07-23,2380,2380,2170,2370,3795,0.02155172413793105
2019-07-24,2270,2580,2270,2580,34222,0.08860759493670889
2019-07-25,2415,2590,2400,2480,10442,-0.03875968992248058
2019-07-26,2830,2830,2310,2400,27305,-0.032258064516129004
2019-07-29,2400,2400,2065,2090,4285,-0.12916666666666665
2019-07-30,2290,2290,1810,1975,92435,-0.055023923444976086
2019-07-31,2130,2130,1795,1945,57539,-0.015189873417721489
2019-08-01,1800,2085,1800,1935,16237,-0.005141388174807249
2019-08-02,1935,2115,1920,1995,112368,0.03100775193798455
2019-08-05,2010,2065,2000,2000,102,0.0025062656641603454
2019-08-06,2070,2070,1995,1995,6905,-0.0024999999999999467
2019-08-07,2195,2195,1900,1990,7894,-0.0025062656641604564
2019-08-08,1990,2220,1990,2190,7438,0.10050251256281406
2019-08-09,2190,2215,2000,2100,27723,-0.04109589041095896
2019-08-12,2085,2085,1920,2000,3456,-0.04761904761904767
2019-08-13,2060,2060,1865,2000,1711,0.0
2019-08-14,1995,2100,1990,2100,3118,0.050000000000000044
2019-08-16,2095,2215,2095,2105,648,0.0023809523809523725
2019-08-19,2410,2410,1830,1890,4136,-0.10213776722090262
2019-08-20,1905,1905,1800,1820,7636,-0.03703703703703709
2019-08-21,1940,1940,1815,1820,3424,0.0
2019-08-22,1875,1880,1850,1850,303,0.016483516483516425
2019-08-23,1850,1975,1850,1920,235,0.037837837837837895
2019-08-26,1890,1890,1720,1720,64,-0.10416666666666663
2019-08-27,1745,1900,1745,1900,4,0.10465116279069764
2019-08-28,1900,1995,1900,1995,1177,0.050000000000000044
2019-08-29,1900,1995,1900,1995,58,0.0
2019-08-30,1995,1995,1995,1995,10,0.0
2019-09-02,1995,1995,1995,1995,0,0.0
2019-09-03,1995,2000,1995,2000,1600,0.0025062656641603454
2019-09-04,2290,2290,1995,1995,1231,-0.0024999999999999467
2019-09-05,2095,2095,2005,2005,3,0.005012531328320913
2019-09-06,2005,2295,1995,2280,3325,0.1371571072319202
2019-09-09,2585,2585,2280,2585,409,0.13377192982456143
2019-09-10,2870,2870,2800,2800,893,0.0831721470019342
2019-09-11,2840,2840,2380,2700,5267,-0.0357142857142857
2019-09-16,2300,2300,2300,2300,5016,-0.14814814814814814
2019-09-17,2590,2590,2590,2590,1,0.12608695652173907
2019-09-18,2380,2380,2205,2345,1577,-0.09459459459459463
2019-09-19,2345,2500,2345,2435,1981,0.03837953091684443
2019-09-20,2100,2155,2070,2070,18973,-0.1498973305954825
2019-09-23,2340,2340,1890,2255,129,0.08937198067632846
2019-09-24,2000,2295,2000,2160,6003,-0.04212860310421285
2019-09-25,2110,2155,2050,2155,102,-0.0023148148148147696
2019-09-26,2470,2470,2460,2460,301,0.14153132250580036
