Date,Open,High,Low,Close,Adj Close,Volume
2023-10-05,10.23,10.28,10.23,10.28,10.28,2300
2023-10-06,10.28,10.28,10.28,10.28,10.28,0
2023-10-09,10.28,10.28,10.25,10.25,10.25,4900
2023-10-10,10.23,10.26,10.23,10.26,10.26,23400
2023-10-11,10.26,10.26,10.26,10.26,10.26,0
2023-10-12,10.26,10.26,10.26,10.26,10.26,0
2023-10-13,10.26,10.26,10.26,10.26,10.26,0
2023-10-16,10.26,10.26,10.26,10.26,10.26,0
2023-10-17,10.27,10.27,10.27,10.27,10.27,500
2023-10-18,10.27,10.3,10.24,10.24,10.24,3400
2023-10-19,10.24,10.24,10.24,10.24,10.24,0
2023-10-20,10.27,10.271,10.27,10.271,10.271,14500
2023-10-23,10.271,10.271,10.271,10.271,10.271,0
2023-10-24,10.28,10.28,10.27,10.27,10.27,10500
2023-10-25,10.25,10.25,10.25,10.25,10.25,300
2023-10-26,10.25,10.25,10.25,10.25,10.25,0
2023-10-27,10.27,10.3,10.27,10.3,10.3,7400
2023-10-30,10.3,10.3,10.3,10.3,10.3,0
2023-10-31,10.3,10.3,10.3,10.3,10.3,0
2023-11-01,10.3,10.3,10.3,10.3,10.3,0
2023-11-02,10.3,10.3,10.3,10.3,10.3,0
2023-11-03,10.3,10.3,10.3,10.3,10.3,0
2023-11-06,10.35,10.35,10.35,10.35,10.35,200
2023-11-07,10.35,10.35,10.35,10.35,10.35,200
2023-11-08,10.26,10.35,10.26,10.35,10.35,400
2023-11-09,10.35,10.35,10.35,10.35,10.35,0
2023-11-10,10.35,10.35,10.35,10.35,10.35,0
2023-11-13,10.35,10.35,10.35,10.35,10.35,0
