Date,Open,High,Low,Close,Adj Close,Volume
2022-09-29,1.37,1.4,1.31,1.39,1.39,3400
2022-09-30,1.37,1.52,1.37,1.5,1.5,6800
2022-10-03,1.51,1.6,1.5,1.55,1.55,26000
2022-10-04,1.585,1.68,1.585,1.62,1.62,38000
2022-10-05,1.56,1.8,1.56,1.75,1.75,14000
2022-10-06,1.68,1.85,1.54,1.79,1.79,8200
2022-10-07,1.84,1.84,1.775,1.79,1.79,14300
2022-10-10,1.99,1.99,1.85,1.87,1.87,3500
2022-10-11,2.0,2.0,1.65,1.78,1.78,39000
2022-10-12,1.755,1.76,1.662,1.74,1.74,11600
2022-10-13,1.74,1.75,1.69,1.75,1.75,2000
2022-10-14,1.695,1.79,1.65,1.79,1.79,7900
2022-10-17,1.81,1.921,1.72,1.91,1.91,2100
2022-10-18,1.71,1.855,1.71,1.79,1.79,8900
2022-10-19,1.74,1.835,1.73,1.73,1.73,7900
2022-10-20,1.49,1.5,1.16,1.39,1.39,184500
2022-10-21,1.29,1.37,1.29,1.29,1.29,18000
2022-10-24,1.25,1.38,1.221,1.38,1.38,25600
2022-10-25,1.38,1.4,1.345,1.38,1.38,5200
2022-10-26,1.49,1.49,1.407,1.41,1.41,9200
2022-10-27,1.41,1.41,1.41,1.41,1.41,300
2022-10-28,1.23,1.45,1.23,1.44,1.44,7700
2022-10-31,1.41,1.44,1.38,1.38,1.38,5200
2022-11-01,1.43,1.436,1.4,1.4,1.4,1600
2022-11-02,1.36,1.47,1.36,1.43,1.43,1000
2022-11-03,1.305,1.415,1.23,1.23,1.23,12900
2022-11-04,1.491,1.74,1.43,1.74,1.74,4800
2022-11-07,1.73,1.73,1.588,1.66,1.66,6400
2022-11-08,1.57,1.63,1.46,1.63,1.63,8200
2022-11-09,1.44,1.624,1.44,1.54,1.54,1700
2022-11-10,1.36,1.394,1.3,1.31,1.31,45500
2022-11-11,1.353,1.589,1.33,1.33,1.33,1000
2022-11-14,1.45,1.53,1.375,1.49,1.49,2500
2022-11-15,1.24,1.452,1.24,1.43,1.43,6200
2022-11-16,1.37,1.49,1.37,1.49,1.49,700
2022-11-17,1.45,1.46,1.36,1.46,1.46,3600
2022-11-18,1.46,1.46,1.46,1.46,1.46,300
2022-11-21,1.45,1.45,1.45,1.45,1.45,500
2022-11-22,1.38,1.44,1.36,1.37,1.37,4000
2022-11-23,1.37,1.387,1.34,1.34,1.34,8000
2022-11-25,1.314,1.35,1.24,1.24,1.24,2900
2022-11-28,1.24,1.26,1.24,1.24,1.24,2000
2022-11-29,1.26,1.336,1.24,1.336,1.336,9900
2022-11-30,1.24,1.3,1.24,1.3,1.3,4800
2022-12-01,1.25,1.29,1.25,1.25,1.25,19600
2022-12-02,1.24,1.3,1.23,1.28,1.28,8100
2022-12-05,1.24,1.26,1.15,1.15,1.15,49400
2022-12-06,1.15,1.2,1.02,1.175,1.175,14800
2022-12-07,1.134,1.17,1.134,1.17,1.17,600
2022-12-08,1.17,1.2,1.09,1.11,1.11,18100
2022-12-09,1.15,1.175,1.09,1.09,1.09,34300
2022-12-12,1.09,1.09,1.01,1.05,1.05,22400
2022-12-13,1.06,1.061,1.04,1.04,1.04,4800
2022-12-14,1.05,1.065,1.0,1.0,1.0,15900
2022-12-15,1.1,1.1,1.05,1.05,1.05,9100
2022-12-16,1.0,1.1,1.0,1.07,1.07,27100
2022-12-19,1.0,1.09,1.0,1.08,1.08,17400
2022-12-20,1.01,1.06,1.01,1.01,1.01,6200
2022-12-21,1.01,1.05,1.0,1.0,1.0,15000
2022-12-22,1.0,1.03,1.0,1.03,1.03,7400
2022-12-23,1.0,1.08,1.0,1.02,1.02,11300
2022-12-27,1.024,1.024,0.915,0.976,0.976,8200
2022-12-28,0.94,0.94,0.835,0.835,0.835,48200
2022-12-29,0.82,0.899,0.71,0.899,0.899,133500
2022-12-30,1.0,1.0,0.83,0.975,0.975,67400
2023-01-03,1.02,1.05,0.97,0.98,0.98,6700
2023-01-04,0.93,1.04,0.93,0.978,0.978,3900
2023-01-05,0.978,0.979,0.85,0.86,0.86,25300
2023-01-06,0.905,0.921,0.8,0.833,0.833,58900
2023-01-09,0.89,0.89,0.723,0.83,0.83,44100
2023-01-10,0.75,0.85,0.75,0.84,0.84,3300
2023-01-11,0.72,0.84,0.72,0.815,0.815,5500
2023-01-12,0.856,0.856,0.8,0.802,0.802,13000
2023-01-13,0.842,0.842,0.798,0.82,0.82,14100
2023-01-17,0.85,0.85,0.828,0.84,0.84,24800
2023-01-18,0.95,0.95,0.8,0.8,0.8,25800
2023-01-19,0.84,0.857,0.803,0.805,0.805,25600
2023-01-20,0.828,0.828,0.784,0.784,0.784,13700
2023-01-23,0.785,0.84,0.77,0.77,0.77,60700
2023-01-24,0.805,0.815,0.79,0.793,0.793,43100
2023-01-25,0.8,0.82,0.77,0.77,0.77,24000
2023-01-26,0.82,0.82,0.77,0.77,0.77,6400
2023-01-27,0.79,0.82,0.775,0.78,0.78,41200
2023-01-30,0.815,0.815,0.799,0.81,0.81,15900
2023-01-31,0.8,0.81,0.78,0.81,0.81,9800
2023-02-01,0.8,0.83,0.798,0.81,0.81,42400
2023-02-02,0.82,0.83,0.814,0.825,0.825,14300
2023-02-03,0.85,0.855,0.837,0.838,0.838,26800
2023-02-06,0.84,0.84,0.8,0.83,0.83,4600
2023-02-07,0.825,0.83,0.8,0.8,0.8,13000
2023-02-08,0.8,0.8,0.77,0.78,0.78,10700
2023-02-09,0.785,0.785,0.405,0.41,0.41,408500
2023-02-10,0.46,0.46,0.411,0.42,0.42,164700
2023-02-13,0.46,0.46,0.411,0.434,0.434,41700
2023-02-14,0.438,0.444,0.4,0.425,0.425,31700
2023-02-15,0.443,0.443,0.41,0.41,0.41,30600
2023-02-16,0.42,0.455,0.417,0.433,0.433,46500
2023-02-17,0.57,0.57,0.41,0.44,0.44,21900
2023-02-21,0.43,0.482,0.42,0.482,0.482,31400
2023-02-22,0.5,0.515,0.471,0.471,0.471,96400
2023-02-23,0.46,0.505,0.421,0.46,0.46,22700
2023-02-24,0.455,0.46,0.424,0.46,0.46,8400
2023-02-27,0.47,0.47,0.42,0.43,0.43,49100
2023-02-28,0.41,0.425,0.409,0.424,0.424,33500
2023-03-01,0.411,0.467,0.375,0.45,0.45,52600
2023-03-02,0.387,0.426,0.385,0.421,0.421,43300
2023-03-03,0.42,0.429,0.4,0.4,0.4,26700
2023-03-06,0.4,0.408,0.367,0.399,0.399,31300
2023-03-07,0.41,0.418,0.4,0.413,0.413,3200
2023-03-08,0.42,0.42,0.37,0.394,0.394,40900
2023-03-09,0.37,0.374,0.33,0.35,0.35,89000
2023-03-10,0.33,0.331,0.3,0.315,0.315,32700
2023-03-13,0.315,0.315,0.266,0.28,0.28,69500
2023-03-14,0.267,0.287,0.2,0.239,0.239,101200
2023-03-15,0.21,0.295,0.202,0.22,0.22,62500
2023-03-16,0.25,0.25,0.201,0.201,0.201,86100
2023-03-17,0.21,0.21,0.18,0.197,0.197,103500
2023-03-20,0.191,0.21,0.19,0.19,0.19,57500
2023-03-21,0.19,0.205,0.19,0.19,0.19,111000
2023-03-22,0.18,0.215,0.18,0.203,0.203,92100
2023-03-23,0.203,0.24,0.203,0.235,0.235,38900
2023-03-24,0.235,0.235,0.2,0.23,0.23,337000
2023-03-27,0.23,0.23,0.18,0.209,0.209,120900
2023-03-28,0.18,0.21,0.18,0.21,0.21,35100
2023-03-29,0.21,0.22,0.2,0.211,0.211,13100
2023-03-30,0.2,0.235,0.19,0.225,0.225,57300
2023-03-31,0.215,0.235,0.213,0.233,0.233,24500
2023-04-03,0.235,0.235,0.215,0.225,0.225,54900
2023-04-04,0.235,0.235,0.17,0.188,0.188,68800
2023-04-05,0.187,0.217,0.187,0.198,0.198,42300
2023-04-06,0.204,0.204,0.188,0.19,0.19,76900
2023-04-10,0.2,0.227,0.185,0.22,0.22,247100
2023-04-11,0.217,0.23,0.21,0.21,0.21,126200
2023-04-12,0.225,0.363,0.225,0.26,0.26,1815900
2023-04-13,0.266,0.28,0.23,0.247,0.247,228600
2023-04-14,0.239,0.266,0.23,0.26,0.26,273100
2023-04-17,0.252,0.26,0.21,0.225,0.225,74800
2023-04-18,0.223,0.614,0.223,0.3,0.3,15309900
2023-04-19,0.279,0.349,0.243,0.328,0.328,1053400
2023-04-20,0.318,0.4,0.3,0.396,0.396,717800
2023-04-21,0.35,0.394,0.35,0.35,0.35,154800
2023-04-24,0.357,0.357,0.3,0.3,0.3,167200
2023-04-25,0.291,0.314,0.29,0.3,0.3,82300
2023-04-26,0.306,0.315,0.29,0.29,0.29,143700
2023-04-27,0.29,0.337,0.29,0.33,0.33,147900
2023-04-28,0.33,0.372,0.33,0.35,0.35,153600
2023-05-01,0.367,0.403,0.334,0.38,0.38,175700
2023-05-02,0.409,0.41,0.37,0.4,0.4,100300
2023-05-03,0.402,0.46,0.385,0.404,0.404,257900
2023-05-04,0.402,0.459,0.4,0.426,0.426,112400
2023-05-05,0.446,0.489,0.44,0.489,0.489,73200
2023-05-08,0.49,0.648,0.474,0.592,0.592,260300
2023-05-09,0.591,0.591,0.5,0.51,0.51,111200
2023-05-10,0.483,0.55,0.47,0.518,0.518,80400
2023-05-11,0.528,0.544,0.5,0.52,0.52,42900
2023-05-12,0.52,0.544,0.504,0.526,0.526,44600
2023-05-15,0.507,0.55,0.505,0.54,0.54,73600
2023-05-16,0.53,0.54,0.5,0.54,0.54,79400
2023-05-17,0.517,0.54,0.502,0.502,0.502,33700
2023-05-18,0.52,0.52,0.501,0.52,0.52,12800
2023-05-19,0.521,0.521,0.48,0.48,0.48,41900
2023-05-22,0.48,0.508,0.48,0.485,0.485,29400
2023-05-23,0.496,0.496,0.455,0.455,0.455,166200
2023-05-24,0.455,0.5,0.41,0.43,0.43,79400
2023-05-25,0.478,0.478,0.4,0.401,0.401,25800
2023-05-26,0.4,0.457,0.4,0.4,0.4,21900
2023-05-30,0.42,0.46,0.33,0.337,0.337,192400
2023-05-31,0.337,0.37,0.33,0.368,0.368,31100
2023-06-01,0.374,0.42,0.324,0.382,0.382,28400
2023-06-02,0.389,0.394,0.36,0.37,0.37,18200
2023-06-05,0.372,0.384,0.351,0.353,0.353,53900
2023-06-06,0.393,0.407,0.34,0.361,0.361,123200
2023-06-07,0.41,0.42,0.35,0.37,0.37,89300
2023-06-08,0.384,0.42,0.384,0.4,0.4,81100
2023-06-09,0.42,0.42,0.34,0.352,0.352,93600
2023-06-12,0.351,0.368,0.325,0.33,0.33,49300
2023-06-13,0.337,0.343,0.319,0.32,0.32,44600
2023-06-14,0.34,0.38,0.337,0.36,0.36,100200
2023-06-15,0.37,0.385,0.355,0.364,0.364,22100
2023-06-16,0.39,0.42,0.35,0.361,0.361,201300
2023-06-20,0.375,0.42,0.35,0.414,0.414,24400
2023-06-21,0.42,0.42,0.362,0.42,0.42,20800
2023-06-22,0.38,0.42,0.38,0.42,0.42,11600
2023-06-23,0.4,0.42,0.397,0.4,0.4,43900
2023-06-26,0.4,0.42,0.39,0.419,0.419,40500
2023-06-27,0.42,0.42,0.39,0.42,0.42,8500
2023-06-28,0.42,0.42,0.38,0.39,0.39,8000
2023-06-29,0.41,0.42,0.38,0.41,0.41,7900
2023-06-30,0.42,0.42,0.41,0.417,0.417,20400
2023-07-03,0.4,0.42,0.4,0.41,0.41,42000
2023-07-05,0.42,0.42,0.41,0.417,0.417,15400
2023-07-06,0.4,0.42,0.4,0.42,0.42,3100
2023-07-07,0.403,0.43,0.403,0.43,0.43,36700
2023-07-10,0.43,0.43,0.4,0.42,0.42,8700
2023-07-11,0.405,0.43,0.4,0.424,0.424,21100
2023-07-12,0.43,0.43,0.4,0.424,0.424,22400
2023-07-13,0.406,0.43,0.406,0.428,0.428,28100
2023-07-14,0.407,0.43,0.406,0.415,0.415,189800
2023-07-17,0.46,0.511,0.42,0.511,0.511,380200
2023-07-18,0.49,0.49,0.44,0.48,0.48,89200
2023-07-19,0.45,0.467,0.42,0.45,0.45,34700
2023-07-20,0.42,0.457,0.404,0.457,0.457,23200
2023-07-21,0.442,0.45,0.41,0.431,0.431,12200
2023-07-24,0.413,0.441,0.413,0.42,0.42,1900
2023-07-25,0.42,0.456,0.42,0.441,0.441,3100
2023-07-26,0.449,0.49,0.43,0.49,0.49,23900
2023-07-27,0.49,0.49,0.47,0.47,0.47,5200
2023-07-28,0.48,0.489,0.47,0.475,0.475,4500
2023-07-31,0.475,0.475,0.455,0.455,0.455,17800
2023-08-01,0.44,0.475,0.44,0.474,0.474,2400
2023-08-02,0.475,0.49,0.451,0.488,0.488,51100
2023-08-03,0.49,0.49,0.455,0.465,0.465,34000
2023-08-04,0.482,0.482,0.44,0.478,0.478,24800
2023-08-07,0.478,0.49,0.46,0.465,0.465,41200
2023-08-08,0.455,0.52,0.455,0.472,0.472,47700
2023-08-09,0.479,0.514,0.44,0.449,0.449,38400
2023-08-10,0.464,0.495,0.4,0.4,0.4,45200
2023-08-11,0.35,0.425,0.35,0.363,0.363,170300
2023-08-14,0.363,0.365,0.35,0.35,0.35,22900
2023-08-15,0.364,0.365,0.345,0.345,0.345,73400
2023-08-16,0.334,0.368,0.26,0.284,0.284,115200
2023-08-17,0.28,0.282,0.24,0.24,0.24,71900
2023-08-18,0.259,0.4,0.254,0.321,0.321,1064800
2023-08-21,0.338,0.338,0.241,0.268,0.268,293500
2023-08-22,0.294,0.294,0.251,0.258,0.258,30900
2023-08-23,0.253,0.278,0.235,0.278,0.278,117700
2023-08-24,0.285,0.319,0.235,0.283,0.283,79800
2023-08-25,0.269,0.286,0.26,0.279,0.279,20100
2023-08-28,0.28,0.28,0.201,0.247,0.247,213200
2023-08-29,0.263,0.263,0.23,0.249,0.249,53500
2023-08-30,0.248,0.263,0.239,0.25,0.25,46600
2023-08-31,0.25,0.261,0.211,0.211,0.211,100200
2023-09-01,0.237,0.237,0.18,0.2,0.2,93100
2023-09-05,0.195,0.26,0.181,0.217,0.217,909500
2023-09-06,0.214,0.3,0.211,0.235,0.235,1634000
2023-09-07,0.25,0.265,0.2,0.21,0.21,256500
2023-09-08,0.204,0.298,0.195,0.225,0.225,1558200
2023-09-11,0.225,0.313,0.221,0.25,0.25,1237200
2023-09-12,0.262,0.262,0.22,0.227,0.227,424300
2023-09-13,0.23,0.242,0.22,0.24,0.24,430800
2023-09-14,0.223,0.288,0.201,0.256,0.256,731300
2023-09-15,0.248,0.309,0.229,0.283,0.283,1170900
2023-09-18,0.261,0.35,0.247,0.3,0.3,556400
2023-09-19,0.285,0.34,0.275,0.307,0.307,634100
2023-09-20,0.33,0.35,0.295,0.295,0.295,326700
2023-09-21,0.291,0.32,0.255,0.295,0.295,450300
2023-09-22,0.28,0.32,0.265,0.266,0.266,258200
2023-09-25,0.258,0.31,0.25,0.27,0.27,566600
2023-09-26,0.262,0.299,0.251,0.261,0.261,528800
2023-09-27,0.27,0.27,0.143,0.163,0.163,2753700
2023-09-28,0.163,0.174,0.152,0.164,0.164,523500
2023-09-29,0.161,0.179,0.16,0.165,0.165,562400
2023-10-02,0.174,0.18,0.153,0.156,0.156,555000
2023-10-03,0.156,0.168,0.15,0.158,0.158,546500
2023-10-04,0.16,0.165,0.143,0.145,0.145,364500
2023-10-05,0.15,0.169,0.141,0.15,0.15,1060700
2023-10-06,0.157,0.16,0.133,0.145,0.145,581000
2023-10-09,0.15,0.154,0.145,0.148,0.148,293700
2023-10-10,0.146,0.165,0.142,0.163,0.163,148000
2023-10-11,0.159,0.163,0.15,0.15,0.15,314400
2023-10-12,0.166,0.18,0.156,0.167,0.167,359900
2023-10-13,0.17,0.18,0.152,0.176,0.176,203300
2023-10-16,0.172,0.176,0.151,0.154,0.154,300100
2023-10-17,0.151,0.17,0.151,0.151,0.151,250700
2023-10-18,0.151,0.154,0.135,0.144,0.144,379500
2023-10-19,0.16,0.16,0.121,0.127,0.127,407000
2023-10-20,0.13,0.145,0.12,0.138,0.138,654100
2023-10-23,0.134,0.15,0.122,0.14,0.14,526700
2023-10-24,0.136,0.142,0.111,0.118,0.118,573700
2023-10-25,0.126,0.163,0.112,0.14,0.14,2289000
2023-10-26,0.137,0.14,0.118,0.127,0.127,598000
2023-10-27,0.134,0.134,0.103,0.115,0.115,931600
2023-10-30,0.112,0.116,0.105,0.108,0.108,406500
2023-10-31,0.111,0.118,0.105,0.11,0.11,693800
2023-11-01,0.111,0.114,0.096,0.102,0.102,678000
2023-11-02,0.11,0.113,0.1,0.105,0.105,434400
2023-11-03,0.103,0.148,0.1,0.141,0.141,13572200
2023-11-06,0.14,0.195,0.126,0.175,0.175,20576700
2023-11-07,0.167,0.168,0.122,0.128,0.128,6111000
2023-11-08,0.13,0.13,0.102,0.11,0.11,4668700
2023-11-09,0.102,0.119,0.073,0.097,0.097,3806700
2023-11-10,0.084,0.096,0.075,0.091,0.091,1790000
2023-11-13,0.097,0.097,0.077,0.084,0.084,1180000
2023-11-14,0.0825,0.0908,0.0817,0.0882,0.0882,548100
